b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	510	91	102	754	810	143	160	32	487
869	75	184	16	1434	680	297	135	86	308
840	506	169	105	1468	1334	300	280	114	444
679	1	140	0	806	139	168	31	118	443
1064	501	219	103	1480	859	300	174	229	445
1132	201	229	43	1415	459	292	102	240	447
271	812	55	178	1025	1430	200	300	241	447
1025	1	200	0	1513	570	300	118	241	448
4	480	1	100	379	962	78	200	242	448
1012	590	192	121	1338	825	257	167	249	310
97	849	20	180	493	1226	98	254	334	359
294	889	56	187	768	1347	153	283	422	388
916	261	183	54	1493	713	299	146	422	389
1	718	0	147	883	1486	176	300	423	389
883	1	176	0	1178	316	237	64	423	390
7	1048	1	221	336	1344	70	287	533	460
927	233	194	52	1318	641	278	141	548	464
