b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	167	131	30	934	307	186	54	31	1781
357	64	72	13	645	405	131	82	57	1649
791	842	161	166	1240	1495	254	300	72	1012
250	1152	47	225	836	1517	173	300	110	1986
840	6	174	1	1472	547	300	109	110	1987
1116	117	234	26	1261	290	267	65	166	1777
285	680	55	135	404	965	78	194	251	82
362	825	73	165	911	1443	182	287	253	82
1328	829	274	166	1435	983	298	198	256	82
1104	728	225	140	1507	1140	300	215	300	1843
661	647	136	123	1309	1307	266	251	301	1843
1	778	0	151	289	1027	59	204	302	1651
1234	633	260	125	1418	819	300	166	321	1652
1139	360	222	72	1277	512	251	103	396	205
257	493	48	104	678	1076	132	222	528	1403
