b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	787	0	152	434	1293	82	247	11	2599
283	460	50	80	946	1080	190	211	11	2600
65	5	11	1	449	382	86	75	11	3282
405	992	76	190	946	1511	190	297	11	3282
1	474	0	90	434	944	82	182	11	3648
395	1	74	0	955	470	192	99	11	3649
525	51	104	10	664	190	133	39	12	3142
815	462	156	96	926	589	178	122	48	2966
926	5	178	1	1510	627	300	130	48	2967
1	627	0	130	369	1348	76	275	49	2967
520	716	107	139	1009	1186	206	236	60	3467
1125	810	227	158	1426	1102	291	220	71	2969
1128	1182	228	226	1351	1463	276	284	71	3597
986	404	198	78	1111	529	223	103	73	975
1044	548	210	112	1418	914	285	186	73	2171
986	989	198	194	1379	1388	278	277	73	3086
986	822	198	159	1154	986	231	193	73	4283
309	529	60	103	496	726	96	140	74	975
4	205	1	42	670	1007	129	197	74	2172
661	17	128	2	1169	450	236	96	74	2173
1	419	0	77	583	1557	114	299	74	3087
588	1	115	0	1166	541	235	112	74	3088
342	418	65	89	894	1326	179	275	75	2173
347	516	66	107	932	1486	187	300	75	3088
936	6	188	1	1467	765	299	159	75	3089
527	436	103	84	1375	1195	282	244	75	4158
4	781	1	163	365	1109	74	230	76	3089
365	458	74	92	813	941	159	186	76	3090
1	82	0	16	523	553	105	113	76	4159
109	1054	18	202	391	1341	73	258	79	2588
931	557	186	107	1444	1412	293	276	88	2256
463	1059	93	191	950	1595	190	300	88	2954
950	1	190	0	1475	764	300	158	88	2955
971	23	194	5	1475	382	300	84	88	3101
963	508	200	107	1449	1304	300	275	97	3096
1	1304	0	275	121	1428	24	300	98	3096
121	1	24	0	439	586	87	122	98	3097
1037	911	205	179	1472	1293	296	260	99	3093
322	1	67	0	600	298	127	64	105	967
1270	507	260	95	1457	701	300	136	107	2958
1	701	0	136	411	1144	87	229	108	2958
579	1237	117	241	769	1459	157	287	117	1520
789	537	161	107	1319	1129	270	231	117	1521
1	103	0	21	598	932	121	186	117	2460
789	8	161	2	1319	570	270	121	117	3372
1	1136	0	236	228	1374	47	286	118	2961
228	729	47	149	468	969	97	199	118	2962
344	826	74	156	854	1326	180	260	122	4953
541	724	113	149	1047	1310	212	265	135	3241
1027	596	217	113	1363	973	287	191	136	3490
1027	1273	217	258	1195	1471	252	300	136	3715
1027	751	217	152	1422	1133	300	232	136	4902
83	1	20	0	669	578	140	117	137	3491
1	515	0	101	677	1479	142	300	137	3716
49	495	12	97	604	1029	126	206	137	4903
532	907	111	185	1177	1446	245	296	141	4901
1108	1	231	0	1309	153	275	34	141	4902
359	619	75	122	786	1039	163	209	145	1142
5	368	1	73	536	871	113	178	145	1143
758	498	151	102	1130	1280	227	257	146	4079
772	681	154	137	1130	1035	227	208	146	4919
462	1113	102	220	738	1489	160	300	158	3148
747	9	162	2	895	168	194	36	158	3149
374	176	83	38	887	1126	193	233	158	3787
374	328	83	63	895	657	194	133	158	3799
879	1355	175	253	1092	1578	221	300	161	4641
575	213	113	44	874	511	177	107	168	3050
512	492	104	102	892	1287	183	268	172	2960
652	163	140	31	1043	617	221	122	173	1076
1043	588	221	118	1248	780	263	158	173	1077
652	580	140	119	1205	1449	254	300	173	2916
1	1133	0	204	318	1454	68	273	174	1078
170	985	37	201	414	1232	88	253	174	2917
6	546	1	115	312	845	63	174	199	3369
6	1	1	0	204	199	41	40	199	4397
1304	1	264	0	1413	130	292	33	200	4189
78	319	15	64	287	531	62	110	201	4191
971	1018	199	196	1503	1573	298	300	201	4693
1180	345	235	65	1385	701	278	140	202	4691
37	853	7	163	538	1372	109	271	202	4694
538	686	109	132	891	1082	178	211	202	4695
437	606	90	115	678	849	135	161	203	2963
1	941	0	194	233	1229	51	256	208	4920
240	930	51	178	395	1107	83	214	224	2043
443	955	92	191	863	1221	173	245	253	3386
390	340	81	70	947	942	200	200	256	1604
19	159	4	34	486	792	103	169	256	3484
486	106	103	19	941	583	199	121	256	3485
1095	416	225	83	1400	994	286	200	260	4287
1	169	0	34	247	387	49	79	261	2764
1	365	0	77	395	1003	79	208	261	2972
6	524	1	103	395	964	79	193	261	4287
1	488	0	91	320	717	68	140	267	1659
1	86	0	14	316	347	67	68	267	2920
1	201	0	39	316	508	67	102	267	4853
1012	174	192	37	1293	483	248	100	269	2008
350	521	71	97	667	786	125	140	281	4922
1	1084	0	224	371	1399	76	288	283	3064
371	745	76	156	668	1046	142	223	283	3065
814	83	169	14	1412	688	281	128	291	4114
56	1	13	0	399	344	81	69	292	4115
841	731	173	140	1203	1041	248	204	294	1796
1	535	0	108	231	1209	47	239	294	3468
1	712	0	148	231	957	47	197	294	4954
984	92	209	19	1131	239	241	51	296	1789
984	1176	209	224	1316	1386	279	269	296	4949
108	1116	23	212	398	1422	83	275	297	1287
225	803	48	157	597	1164	124	231	301	2275
220	251	47	53	542	660	113	137	301	3830
69	690	13	144	356	991	77	212	303	4592
659	1126	134	222	830	1316	168	260	304	3719
830	304	168	57	1441	887	288	172	304	3720
796	446	161	89	1273	920	254	180	304	3744
659	536	134	105	1268	1154	253	224	304	4755
1198	1	240	0	1441	211	288	43	304	4756
740	179	151	34	1441	768	288	149	304	5138
1231	634	254	129	1470	902	300	182	306	3657
1172	1276	242	247	1294	1402	267	273	309	3282
42	1	9	0	394	299	82	62	310	2929
399	76	83	15	667	361	138	74	310	2930
460	460	96	92	679	648	143	133	315	3150
1091	1	218	0	1392	315	279	63	317	4383
242	1293	49	248	465	1539	97	300	318	4975
471	829	96	161	762	1173	158	235	319	2544
512	379	105	74	762	677	158	138	319	3185
924	718	196	134	1248	1155	264	225	320	2467
538	70	111	13	725	261	152	55	326	386
720	6	151	1	829	104	176	23	326	4957
322	457	63	93	728	856	148	177	327	3099
746	6	152	1	868	127	179	28	327	3100
976	111	204	25	1178	310	245	65	333	1715
976	1062	204	209	1178	1244	245	246	333	2366
976	121	204	26	1162	290	242	60	333	2597
84	1010	16	201	369	1264	74	252	338	808
600	988	122	196	1091	1507	218	300	338	3235
1074	1156	216	228	1432	1513	281	294	347	2631
880	383	176	77	1287	767	263	160	357	2983
1287	1333	263	272	1437	1468	295	300	357	2983
520	1143	101	230	863	1473	174	300	358	2984
7	23	1	4	520	547	101	108	358	2984
1110	975	229	204	1473	1360	300	280	358	2985
863	1	174	0	1137	287	234	63	358	2985
333	237	62	47	778	520	144	100	359	1623
333	693	62	137	778	1170	144	224	359	2986
95	1	19	0	317	270	58	50	359	2986
935	1331	174	268	1077	1477	204	299	359	4980
1037	309	210	62	1435	804	294	169	363	2976
1	1030	0	204	109	1143	25	230	363	2984
650	814	127	149	869	1034	168	190	389	939
63	472	12	96	607	1029	132	220	393	2981
607	413	132	83	877	685	188	140	393	2982
60	1164	11	226	387	1508	84	299	393	3182
356	225	77	45	877	696	188	146	393	3183
857	1122	182	214	1458	1564	295	297	400	310
1160	919	237	181	1378	1147	279	224	400	2884
1177	1275	241	232	1467	1489	297	274	400	3717
857	74	182	15	1297	550	263	102	400	3717
388	265	77	51	950	1002	193	195	405	2979
870	475	175	98	1366	988	278	201	405	2980
730	150	149	28	1182	790	240	157	405	3069
930	1211	189	241	1145	1462	231	292	405	3105
839	1	169	0	1255	466	253	94	407	1840
935	632	194	125	1115	814	233	164	414	2990
942	277	184	51	1309	698	261	138	416	2986
1299	317	259	62	1461	499	291	99	416	2987
25	492	4	98	398	859	74	169	417	2987
898	777	173	161	1162	1038	224	211	417	4912
1162	688	224	133	1575	1167	300	224	417	4913
1	1167	0	224	319	1456	60	279	418	4913
785	1034	159	208	1435	1464	297	299	463	2989
258	355	58	70	649	749	141	154	464	934
148	928	32	180	539	1297	118	260	464	4404
572	513	119	89	945	915	198	174	485	3317
416	248	77	51	739	582	144	120	501	2988
602	1003	120	209	862	1279	175	267	502	2585
862	73	175	14	1039	247	210	49	502	2586
682	1	138	0	1029	363	208	73	502	2989
602	914	120	176	1005	1199	203	234	502	3257
182	632	39	125	356	814	76	164	507	2990
195	1073	36	204	353	1235	69	236	558	2220
1285	896	234	181	1638	1262	300	249	560	2990
338	281	69	61	1312	1413	278	300	565	2889
43	396	8	80	168	956	35	186	585	2997
176	948	34	192	630	1370	127	275	586	231
1066	1274	215	252	1291	1505	261	300	599	2996
883	368	177	74	1092	646	220	131	599	2996
207	1	44	0	516	303	105	60	599	3144
501	1143	102	230	665	1304	135	262	599	3144
325	442	62	84	768	955	153	189	601	2210
459	97	88	20	848	393	167	82	601	2437
1134	447	224	91	1377	720	274	147	603	2995
1373	8	273	1	1507	259	300	51	603	2996
292	65	58	13	524	292	104	58	604	2997
292	239	58	49	563	624	113	127	604	3129
421	1152	82	227	849	1471	165	289	607	2669
120	337	24	70	435	850	89	173	609	2669
467	113	95	25	1380	736	281	155	609	2670
1	1257	0	262	199	1442	41	300	610	2670
199	1	41	0	452	307	93	64	610	2671
777	204	158	44	1230	625	252	132	610	3096
618	921	128	177	999	1341	200	259	612	3941
558	1029	116	201	809	1254	173	251	623	1540
550	1	114	0	809	234	173	52	623	3176
1138	1185	229	234	1450	1497	295	300	624	2028
216	867	46	173	501	1193	104	242	624	2679
501	460	104	88	979	872	197	168	624	2680
1	33	0	7	161	217	35	48	625	2029
1119	1240	234	246	1354	1415	282	283	630	2997
423	35	86	7	607	213	123	42	633	1201
625	185	126	37	762	321	156	67	633	1210
660	14	136	3	951	285	199	61	640	1555
228	720	45	151	485	1240	95	252	643	3044
