b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	538	203	108	1455	719	300	146	272	193
240	663	51	128	400	824	84	161	224	547
694	85	142	17	1096	453	227	95	132	589
1	1295	0	255	269	1494	60	300	310	814
269	1	60	0	667	513	138	104	310	815
652	730	140	149	1405	1397	297	287	173	825
1	444	0	92	395	792	79	162	261	831
623	402	120	83	1170	922	228	187	261	833
557	448	112	81	1013	867	209	168	382	835
698	976	146	190	1147	1425	239	283	385	835
255	744	53	145	408	897	82	174	48	836
553	52	108	11	1473	959	284	186	388	836
825	111	165	21	971	284	195	57	520	838
803	1318	164	269	916	1444	189	297	587	838
