b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1271	216	256	1225	1426	248	286	652	2
423	971	90	194	677	1238	140	248	64	3
828	1289	166	259	1013	1478	206	300	168	3
394	1078	79	237	725	1382	145	300	71	4
541	508	110	110	1036	1007	217	220	166	4
1013	1	206	0	1455	439	300	94	168	4
600	810	123	173	805	1023	165	219	82	5
524	1142	108	244	768	1427	155	300	227	6
777	828	155	170	1416	1431	285	296	146	7
809	758	159	155	1126	1011	224	209	188	7
772	1	156	0	1329	538	267	108	227	7
508	1025	99	206	936	1461	194	300	110	8
936	1	194	0	1466	584	299	113	110	9
478	688	94	142	1256	1479	249	300	55	10
1057	54	222	12	1388	502	287	106	62	10
919	566	190	118	1112	754	228	154	378	10
1256	1	249	0	1507	243	300	49	55	11
1	243	0	49	776	997	164	211	56	11
424	956	90	205	860	1396	184	300	83	12
841	684	166	146	1039	907	207	193	112	12
860	1	184	0	1380	477	291	100	83	13
534	658	109	136	1017	1151	213	242	62	14
896	160	182	34	1150	466	235	99	170	14
977	1091	196	225	1307	1458	263	300	73	15
1307	1	263	0	1495	221	300	45	73	16
1	221	0	45	1166	1443	235	291	74	16
412	1	80	0	785	418	156	86	75	17
986	740	198	153	1495	1257	300	257	73	18
1	1262	0	258	236	1471	46	300	74	18
247	7	48	1	1166	971	235	195	74	19
347	946	66	190	840	1480	167	300	75	19
843	1	168	0	1467	648	299	139	75	20
4	664	1	143	778	1446	153	300	76	20
1032	548	204	104	1472	974	296	195	99	22
716	300	145	59	1393	1047	281	205	100	23
491	1303	103	259	697	1464	145	293	78	24
77	5	16	1	891	1275	182	254	527	24
96	185	21	40	710	730	148	153	80	25
463	576	93	119	1347	1460	274	300	88	27
614	792	126	165	1269	1457	263	300	82	28
1	132	0	26	777	911	161	188	89	28
1269	1	263	0	1427	139	298	29	82	29
5	164	1	35	1347	1408	285	300	83	29
278	63	59	12	515	307	105	61	82	30
792	884	154	186	1068	1128	214	239	265	32
21	346	3	68	395	689	79	139	261	33
245	1038	53	215	461	1264	100	264	372	33
