b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	703	156	142	1510	1452	300	297	48	117
17	1	3	0	369	374	76	78	49	118
864	882	172	180	1410	1441	289	300	357	4
7	43	1	8	1395	1465	283	300	358	5
116	1178	22	246	280	1291	56	269	358	167
1	78	0	17	888	1382	165	267	359	6
28	620	6	125	351	969	74	200	377	109
557	191	112	37	1013	561	209	114	382	169
121	1099	22	222	312	1336	63	273	386	120
851	272	166	56	1508	895	299	182	387	111
661	93	128	18	819	256	160	51	388	110
137	1	23	0	748	621	146	128	388	111
60	1047	11	222	348	1384	75	300	393	112
348	1	75	0	890	554	190	118	393	113
22	620	4	129	309	948	66	201	395	114
628	1	132	0	881	236	185	49	398	170
864	232	174	46	1266	672	257	138	405	116
847	570	174	121	1310	992	272	211	414	113
1299	1382	259	267	1494	1527	298	296	416	6
942	450	184	88	1299	784	259	156	416	6
25	14	4	3	484	464	91	90	417	7
147	128	26	24	662	701	131	146	421	132
403	163	78	31	964	540	193	109	422	138
858	441	171	79	1201	805	242	153	423	92
234	40	46	7	604	543	121	111	429	85
231	989	45	200	604	1460	121	297	429	111
534	1165	112	243	800	1444	165	300	432	116
1	59	0	11	478	673	100	136	432	117
609	516	125	106	889	826	184	171	438	164
86	567	17	120	503	988	105	210	507	113
419	596	79	123	863	1034	167	213	592	156
610	38	123	8	813	189	164	38	644	158
