b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1	50	0	769	402	153	79	284	129
1	293	0	62	622	908	129	190	467	159
62	925	13	193	588	1436	123	300	470	159
588	1	123	0	1090	402	229	86	470	160
574	953	115	199	974	1443	193	300	69	161
991	165	205	40	1261	405	263	91	63	162
933	12	184	3	1151	504	226	108	69	162
245	1178	46	233	541	1504	107	300	110	182
541	1	107	0	1472	957	300	189	110	183
1	957	0	189	150	1100	32	220	111	183
663	1138	137	227	900	1402	185	280	152	183
391	468	80	96	771	807	156	165	247	192
602	460	121	95	1188	1001	239	204	242	193
1	190	0	41	1442	1448	288	291	243	195
1	478	0	103	446	842	89	176	239	196
187	1	38	0	519	309	108	66	244	196
334	543	68	113	805	1000	170	211	245	197
146	282	31	61	571	726	113	151	73	200
800	62	157	13	1075	312	217	68	71	209
184	413	35	80	1116	1311	233	271	59	223
1	1016	0	212	310	1338	65	280	127	242
64	109	13	21	1470	1399	297	286	128	243
7	77	1	15	1319	1536	258	300	129	244
1319	1	258	0	1541	213	298	37	129	245
1008	1088	191	213	1313	1411	251	276	249	261
91	1144	18	230	428	1468	87	298	81	263
1	331	0	66	753	1508	148	300	526	264
757	4	149	1	1502	936	300	193	526	265
1	936	0	193	226	1440	47	298	527	265
1	1001	0	200	215	1396	45	285	78	266
226	33	47	6	979	876	200	175	527	266
261	114	54	25	1075	1372	225	284	78	267
869	961	184	193	1390	1499	287	300	86	268
895	1187	172	233	1146	1465	226	293	77	269
1075	669	225	136	1463	1016	298	201	78	269
96	65	21	13	725	626	151	129	80	270
1254	795	249	165	1508	1013	300	207	94	270
1	1013	0	207	443	1468	91	300	95	270
20	415	4	87	267	615	54	127	96	270
443	1	91	0	1439	1020	300	213	95	271
1	1020	0	213	419	1460	82	299	96	271
481	1279	97	266	627	1439	127	300	88	272
627	1	127	0	1475	874	300	180	88	273
1	874	0	180	573	1448	119	300	89	273
9	1097	1	230	392	1426	82	300	97	277
340	1	70	0	883	497	190	110	109	277
392	1	82	0	735	356	155	76	97	278
74	183	15	40	531	914	108	196	100	278
988	829	208	178	1230	1064	258	226	470	278
496	107	101	23	898	625	180	124	100	279
801	11	163	2	1393	540	281	108	100	280
204	843	43	169	663	1299	135	260	649	301
250	91	45	21	677	525	134	111	116	319
1096	949	224	187	1484	1290	300	252	310	320
7	1276	1	250	238	1519	49	300	311	320
238	1	49	0	565	288	116	59	311	321
216	1277	46	260	385	1470	80	300	624	324
385	1	80	0	1188	693	239	139	624	325
253	201	48	42	1467	1368	300	284	307	340
78	1	16	0	1225	1232	253	254	308	341
693	695	141	136	1256	1248	257	251	583	363
433	1025	90	215	691	1320	145	278	264	369
239	366	49	76	555	733	116	153	264	369
1	562	0	114	368	958	74	194	328	454
167	17	34	4	928	772	199	169	505	467
219	234	45	46	1459	1403	300	282	305	490
83	1	18	0	1011	1233	215	266	306	491
406	1	88	0	1294	834	271	174	54	493
19	411	4	82	281	681	57	138	64	526
320	674	68	136	1043	1322	212	268	194	535
1	95	0	20	336	460	70	96	143	657
594	873	123	180	977	1340	204	278	143	657
1	1142	0	238	267	1437	57	300	144	657
267	1	57	0	483	242	102	51	144	658
648	721	133	153	1260	1430	260	300	120	668
1260	1	260	0	1459	201	300	41	120	669
5	206	1	42	427	617	84	124	121	669
678	754	135	151	1279	1354	261	277	203	669
1180	845	235	167	1482	1305	300	266	202	670
629	523	128	108	1512	1470	300	295	201	671
27	1	5	0	1049	1090	210	223	202	672
685	399	138	84	1548	1545	299	300	204	673
1	1	0	0	1107	1222	215	238	205	674
233	854	51	171	908	1454	191	300	208	676
908	1	191	0	1465	540	300	107	208	677
1	540	0	107	662	934	134	184	209	677
837	930	170	183	1437	1504	293	300	210	677
815	544	170	110	1342	1018	277	208	494	679
344	799	74	157	854	1348	180	273	122	706
1090	368	224	67	1447	674	298	130	654	820
7	746	1	144	445	1197	93	240	655	820
477	1314	100	261	685	1502	144	300	655	821
229	336	44	67	611	565	125	115	226	841
1131	18	234	3	1480	297	300	58	229	842
67	317	13	62	1507	1646	272	300	230	842
1	150	0	28	1168	1236	223	236	231	843
500	1139	103	228	839	1487	168	299	227	844
40	975	7	196	418	1449	80	286	349	848
630	745	121	145	1315	1572	249	298	349	849
805	413	168	81	1419	1024	300	210	655	866
1	1024	0	210	402	1482	80	300	656	866
424	28	84	5	817	443	166	92	646	949
229	808	48	160	605	1303	118	252	278	957
696	1218	139	233	974	1570	192	299	658	963
980	1	193	0	1518	687	300	137	658	964
44	919	10	171	626	1551	129	300	266	1276
141	1263	29	252	343	1476	69	295	357	1277
541	172	109	33	784	449	159	90	335	1278
825	790	171	163	1169	1150	242	238	361	1281
342	945	69	191	588	1189	117	239	421	1300
