b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	359	199	78	1305	682	270	145	97	82
1210	1272	245	250	1447	1517	293	300	170	81
1	40	0	9	149	196	32	43	171	82
941	174	193	31	1462	464	296	87	199	81
10	957	2	187	611	1228	125	240	226	81
214	100	44	20	717	444	149	92	373	88
24	1168	5	247	193	1365	42	291	374	89
467	26	92	6	1252	708	244	137	376	91
230	1022	47	197	722	1484	140	285	387	91
616	662	121	126	1056	1143	207	222	416	92
547	202	107	40	1276	1091	257	222	424	93
985	1223	195	247	1137	1388	226	281	572	99
757	143	149	30	1264	545	250	108	579	101
1191	208	227	42	1489	479	285	95	581	112
13	865	3	176	294	1140	58	231	594	112
1109	553	225	106	1394	829	282	162	595	107
669	475	131	98	811	804	159	163	615	108
145	643	28	128	453	764	88	151	616	109
659	757	133	158	1247	1427	253	292	651	120
