b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1051	193	211	1115	1241	225	251	24	961
515	1154	101	226	676	1363	130	264	32	1312
1	1446	0	269	151	1596	27	296	39	221
785	158	161	32	961	400	196	83	70	1452
177	825	35	162	792	1144	165	225	95	1028
465	205	96	41	1194	942	250	191	167	1752
823	491	161	101	1196	915	239	190	251	1607
437	292	89	54	684	560	136	107	317	1415
985	766	199	159	1166	950	236	196	331	1302
1062	8	224	1	1229	172	262	38	336	1058
446	1199	90	229	637	1388	130	268	441	1050
1278	87	254	17	1498	295	300	59	607	1051
