b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	169	211	35	1452	596	300	121	17	137
13	571	3	114	594	1155	123	233	467	112
1	977	0	194	238	1192	48	238	476	141
24	1075	4	216	364	1488	73	300	482	74
122	220	26	44	934	1054	189	214	484	4
30	78	6	13	173	224	36	43	492	143
491	214	94	43	864	496	172	98	506	299
669	298	131	59	1373	1203	277	244	510	288
1025	451	204	91	1329	852	271	180	513	31
1043	287	216	54	1462	902	300	174	515	306
719	869	132	174	1497	1503	287	300	521	69
1	72	0	13	279	345	58	69	522	70
1318	1044	267	210	1479	1208	300	244	545	296
16	740	3	147	366	1027	77	206	552	137
