b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1097	137	198	914	1305	181	240	14	9
543	571	111	120	761	787	160	167	22	1294
769	1190	141	258	929	1321	177	288	27	1046
240	856	51	175	414	1039	90	216	54	1632
1	1125	0	230	328	1310	68	271	58	1440
530	949	107	189	920	1331	191	273	65	272
772	331	158	69	1109	698	228	145	70	2739
463	379	93	76	642	521	130	106	88	1280
1241	744	246	153	1488	1001	296	206	94	3565
1	1008	0	207	586	1423	120	291	95	3565
369	6	76	1	646	331	135	73	112	1824
1	829	0	174	456	1170	91	242	239	1724
1315	883	274	178	1424	992	300	204	282	1057
154	289	33	61	318	444	68	95	289	405
135	1	28	0	384	228	82	49	299	513
14	389	2	79	796	1218	166	249	308	1821
460	556	96	116	1251	1388	261	292	315	2117
53	260	10	50	978	917	197	189	316	2118
782	845	161	179	1229	1270	262	273	336	176
411	477	84	98	1291	1501	263	300	377	3308
8	216	1	41	1092	1385	225	283	378	3309
33	5	7	1	340	310	69	61	387	834
341	1231	65	259	548	1435	107	299	394	1639
753	1190	139	258	904	1321	173	288	418	1046
1139	782	234	160	1400	1034	285	208	472	3421
1164	700	243	152	1424	1002	298	217	505	1709
1076	839	220	173	1413	1022	292	213	523	1708
46	1022	10	213	788	1416	158	290	524	1708
132	782	26	160	392	1034	77	208	544	3421
1	443	0	93	1019	1304	190	252	560	3386
906	83	189	17	1354	400	287	82	565	2904
180	506	30	106	656	934	133	198	582	1258
144	1183	32	242	383	1465	83	298	597	841
1112	539	211	109	1563	753	300	152	602	841
979	386	209	74	1295	663	276	133	623	1563
1116	832	224	179	1271	977	256	208	624	946
893	1253	178	251	1125	1446	227	290	625	1561
213	542	42	114	414	905	82	187	643	879
235	398	45	84	509	689	103	147	652	1294
