b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	944	259	191	1484	1118	296	227	14	145
1306	253	259	55	1484	427	296	91	14	798
563	698	114	144	783	927	157	188	26	1629
350	1102	76	223	708	1473	151	300	52	1778
708	1	151	0	1438	702	300	145	52	1779
1158	982	231	191	1353	1203	272	237	146	891
758	861	157	175	1035	1173	215	241	178	1158
13	686	3	136	235	905	48	181	178	1216
600	382	121	77	1016	869	203	176	215	1779
1129	1057	229	221	1295	1259	265	265	255	789
1129	582	229	117	1280	764	262	156	255	1283
124	71	25	14	874	855	184	183	469	2674
1107	1187	226	250	1347	1437	274	300	539	1681
1347	1	274	0	1474	128	300	26	539	1682
1	128	0	26	383	504	79	104	540	1682
