b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1225	0	255	274	1482	48	300	11	1929
274	1	48	0	1023	752	208	158	11	1930
1006	430	206	93	1205	597	251	132	28	2399
435	877	82	186	851	1376	165	293	44	1427
255	178	53	33	408	329	82	62	48	2270
33	1165	6	235	385	1477	78	300	76	1750
463	301	93	61	1462	1395	297	288	88	1751
68	1	12	0	754	652	157	138	89	1752
525	1305	105	272	642	1423	131	299	92	1933
310	678	64	141	600	990	127	208	105	411
1	950	0	203	437	1268	92	268	108	720
1027	303	217	61	1396	493	294	103	136	862
1	581	0	122	384	931	81	195	136	2533
501	830	103	173	1267	1425	266	300	141	2564
1	375	0	77	336	568	70	117	143	1807
389	323	86	71	887	917	193	197	158	1448
276	1	57	0	452	176	92	35	170	2743
474	102	98	23	1015	547	214	118	174	2202
774	65	154	13	1232	568	245	117	251	1408
366	256	74	57	863	832	173	174	253	694
251	430	46	88	1378	1333	281	274	254	389
390	157	81	33	884	712	187	153	256	33
951	782	190	164	1441	1178	288	243	304	1312
1231	708	254	143	1470	954	300	190	306	1360
1233	403	255	93	1444	691	299	153	308	1231
120	422	23	97	471	757	96	167	309	1231
223	70	43	14	1249	1221	257	254	309	1929
1	246	0	53	662	1068	137	229	310	1747
476	757	98	164	767	1089	163	238	321	2716
976	667	204	138	1178	871	245	179	333	2636
1	757	0	157	455	1423	93	293	366	2237
138	535	26	119	1258	1393	253	300	381	723
557	1098	112	218	929	1476	193	300	382	716
553	838	108	169	1067	1493	208	297	388	2269
1079	7	210	1	1467	388	283	74	388	2270
956	779	194	164	1145	1030	231	215	405	2113
234	602	46	126	595	977	120	205	429	758
632	794	137	171	1154	1410	243	300	464	332
24	364	4	76	312	708	65	149	485	1288
54	824	10	184	496	1380	100	300	487	1531
496	1	100	0	938	531	189	110	487	1532
805	48	158	11	1304	512	264	105	510	1519
654	345	128	73	1256	1239	240	245	519	912
496	635	104	136	767	947	159	200	532	784
158	224	33	51	449	505	92	110	541	2123
451	1172	91	236	763	1501	154	300	567	1745
763	1	154	0	1539	632	300	122	567	1746
293	401	59	84	589	804	115	166	598	1520
325	225	62	47	870	716	172	150	601	253
367	397	71	82	664	681	132	142	601	2472
941	581	194	122	1169	824	240	173	605	167
130	758	26	159	361	997	76	210	623	1015
216	61	46	12	994	709	200	139	624	2149
1116	1263	224	266	1286	1428	259	300	624	2728
1286	1	259	0	1471	188	300	42	624	2729
6	194	1	43	292	555	62	120	625	2729
1	877	0	182	194	1080	40	224	639	2153
1304	13	253	2	1522	268	295	52	648	1044
