b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1047	198	213	1367	1371	283	281	16	385
1097	1156	205	233	1450	1512	271	300	25	428
1	122	0	26	200	347	41	72	26	429
32	1	7	0	198	174	35	30	29	423
1050	766	195	155	1309	1048	249	215	32	357
480	79	98	14	952	529	193	103	38	358
780	410	155	76	916	550	182	103	46	339
1302	666	263	129	1468	834	300	166	138	379
167	308	35	62	605	665	128	138	159	348
1	764	0	155	480	1117	102	232	160	384
1	1074	0	214	521	1481	107	298	177	330
850	8	173	1	1452	636	300	133	287	224
1	636	0	133	976	1537	175	300	288	224
976	1	175	0	1249	350	228	71	288	225
207	455	42	94	649	890	130	183	323	685
1	120	0	24	859	841	173	169	355	355
1324	1	261	0	1506	151	300	32	396	383
1	151	0	32	1298	1348	271	279	397	383
134	523	26	111	427	813	87	170	438	338
727	739	152	149	1231	1117	260	232	476	384
950	295	202	64	1497	703	300	134	499	404
998	1058	203	209	1261	1351	256	268	500	404
1	703	0	134	501	1194	106	237	500	404
26	702	5	136	659	1516	132	298	514	323
647	7	129	1	1196	736	222	131	514	324
279	262	59	54	443	431	87	83	518	340
1184	378	245	76	1329	525	276	107	537	391
186	1204	37	232	508	1496	99	289	620	427
