b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	733	101	149	680	911	136	185	12	288
740	676	149	134	930	814	186	159	61	49
1283	74	265	15	1438	207	297	43	226	50
178	243	32	45	521	551	103	105	251	468
182	83	39	15	837	705	168	136	253	468
669	1152	130	232	920	1406	179	281	273	50
108	523	23	107	404	821	84	168	297	480
1055	1116	213	218	1204	1265	243	248	371	51
1203	984	252	197	1444	1168	298	233	461	52
688	98	135	21	1243	352	246	70	579	54
167	943	31	187	430	1248	85	249	619	56
883	56	177	11	1384	562	291	110	629	57
134	750	28	147	368	931	75	184	633	459
645	416	135	82	901	669	188	134	634	418
1036	471	217	91	1225	646	253	125	640	58
