b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	823	100	174	901	1236	172	265	20	103
869	50	184	10	1443	686	299	135	86	7
463	536	93	107	1475	1460	300	299	88	28
1	43	0	10	869	944	179	200	89	29
381	674	77	139	987	1224	206	256	91	18
113	1016	23	211	378	1183	79	248	364	366
136	525	28	105	607	1083	128	225	469	80
1	607	0	131	307	1008	63	217	476	154
401	159	83	31	1316	1212	270	244	478	373
1065	501	216	109	1324	869	271	188	479	102
1065	629	216	142	1278	950	261	212	479	109
37	143	7	31	425	543	85	112	482	303
103	957	22	197	573	1472	114	300	484	150
540	40	106	9	1081	580	220	123	484	151
228	923	46	183	591	1331	121	269	492	345
228	205	46	43	591	621	121	131	492	346
326	1	67	0	591	277	121	57	492	347
76	855	14	173	453	1274	93	261	496	220
1074	227	216	48	1464	654	300	143	497	256
392	84	73	18	987	776	196	161	501	344
443	653	92	123	846	1125	170	217	503	342
426	33	83	7	855	479	170	94	504	345
882	815	172	165	1078	1096	212	224	508	364
894	81	167	19	1307	659	251	137	521	93
37	651	8	136	422	1065	86	219	522	93
470	92	98	18	928	519	193	104	523	360
719	1151	147	238	1015	1482	205	300	533	71
7	895	1	185	336	1158	70	243	533	75
473	916	95	184	987	1512	193	298	535	206
997	10	195	2	1346	498	265	99	535	207
12	154	2	31	401	578	81	119	538	337
16	1117	3	241	267	1387	56	298	552	106
24	304	5	66	366	747	77	162	552	114
499	1280	95	254	671	1500	131	300	554	217
63	14	13	3	319	299	65	61	565	34
