b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	360	111	73	671	484	140	100	22	1459
807	948	171	206	1026	1163	217	254	51	458
540	803	118	165	825	999	175	203	52	573
1	405	0	78	384	775	82	156	299	636
1047	1	212	0	1408	317	286	63	337	2189
919	170	190	37	1161	413	239	85	432	2169
965	1081	200	216	1202	1317	249	264	438	2168
965	553	200	121	1202	803	249	173	438	4019
461	846	87	178	754	1138	151	241	506	2324
1188	658	249	137	1364	841	287	177	517	2324
146	535	29	113	329	709	68	150	589	1419
14	132	2	28	299	406	59	83	605	939
893	349	178	68	1119	539	226	106	625	1895
233	840	46	181	414	1039	82	221	643	1007
235	173	45	37	509	484	103	100	652	1459
