b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	326	0	66	889	1116	177	209	11	6303
657	868	133	157	934	1040	186	190	31	6229
1354	396	269	83	1498	905	300	191	31	6267
1	905	0	191	135	1111	28	234	32	6267
87	507	15	103	621	810	128	164	95	2312
1	857	0	175	419	1279	82	257	96	2312
665	1050	136	197	891	1294	179	243	227	2068
563	928	119	178	947	1218	200	240	256	2556
1363	1090	271	218	1488	1202	297	242	291	5103
7	1202	1	242	374	1495	76	300	292	5103
1	937	0	184	327	1259	70	253	310	2523
327	227	70	42	662	756	137	153	310	2524
131	1260	26	236	369	1526	74	290	338	6029
730	1398	148	269	879	1535	182	300	511	1416
1	784	0	155	206	959	42	190	536	5224
199	1	41	0	449	614	92	120	541	2038
933	1057	188	195	1431	1357	293	256	586	4922
95	529	19	102	249	684	50	134	594	109
1130	1298	227	247	1359	1502	275	289	624	5335
1155	5	232	1	1369	216	278	44	624	6288
124	458	26	87	376	687	79	135	635	2975
1307	1	267	0	1468	149	300	30	635	4721
1	1171	0	235	223	1375	45	276	653	5103
