b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	220	0	45	739	887	146	179	11	3700
999	31	203	6	1360	598	276	119	11	3704
4	24	1	5	609	712	129	150	13	3837
547	472	116	93	732	667	154	134	30	1198
811	345	170	74	959	502	203	109	30	3566
837	1	176	0	967	143	205	32	30	3567
815	401	156	80	1245	894	245	183	48	3586
1239	479	244	88	1510	764	300	147	48	3587
1	764	0	147	369	1159	76	230	49	3587
316	521	65	108	921	906	189	187	89	4232
840	30	156	5	1012	188	193	38	103	776
972	498	200	101	1467	987	300	199	115	2741
569	5	123	1	854	305	180	62	122	117
499	303	102	63	753	552	154	114	125	3559
390	472	81	97	890	1017	184	211	145	667
13	1	3	0	536	929	113	192	145	668
566	594	112	118	1035	985	210	196	146	3569
429	352	87	67	729	704	152	144	147	1423
429	439	87	85	723	733	151	149	147	3570
851	873	170	176	1267	1304	263	272	154	1421
824	1260	165	248	997	1439	200	284	161	2732
652	591	140	113	972	937	205	184	173	3156
889	411	188	77	1420	888	300	179	173	3157
1	888	0	179	414	1321	88	273	174	3157
1320	1	274	0	1445	136	300	28	174	3288
1	136	0	28	204	334	45	72	175	3288
317	811	64	167	811	1406	169	287	178	3109
1230	1262	248	253	1413	1450	292	299	200	3202
452	185	87	38	988	828	196	170	251	2743
785	605	156	123	1196	1082	239	224	251	2744
863	1216	174	234	1124	1531	227	300	254	2129
380	6	73	1	918	671	185	136	254	2129
1019	1	205	0	1444	441	294	92	254	2130
112	225	23	46	379	505	79	105	256	3582
11	858	2	178	379	1263	79	263	256	4002
1	694	0	135	395	1142	79	228	261	3579
876	39	172	9	1068	253	214	56	265	3574
1157	161	239	32	1466	473	300	94	266	4106
1	473	0	94	320	798	68	161	267	4106
396	908	83	176	653	1206	136	239	272	3578
332	103	65	22	1103	1023	229	216	282	1597
981	4	198	1	1224	250	243	47	291	3349
1224	168	243	37	1502	445	300	94	291	3350
868	526	176	93	1491	1255	300	241	292	136
1	445	0	94	399	855	81	178	292	3350
52	438	12	92	451	885	93	184	293	134
1	1255	0	241	228	1493	48	292	293	136
617	124	127	24	1108	709	228	143	294	1790
12	262	3	54	398	661	83	138	297	1173
1104	418	225	85	1507	896	300	174	300	2134
961	450	198	91	1269	778	254	155	300	2135
827	426	172	87	1204	1000	243	196	301	2134
300	35	64	7	984	778	199	155	301	2135
984	1115	199	207	1425	1566	289	300	301	2136
1272	278	263	59	1470	476	300	96	306	3784
1	476	0	96	201	679	38	135	307	3784
120	662	23	128	479	1018	98	203	309	4132
1	305	0	61	662	1418	137	292	310	1468
476	1200	98	243	718	1459	152	300	321	1441
538	637	111	128	778	886	164	182	326	3515
661	33	138	7	872	253	185	57	326	3516
911	1112	188	216	1165	1412	240	279	327	3182
782	495	161	101	1243	962	265	206	336	3738
1243	100	265	20	1405	262	300	55	336	3739
996	951	200	191	1385	1107	280	225	337	3720
6	266	1	56	302	683	62	145	337	3739
70	184	13	38	369	641	74	132	338	1135
926	1376	181	269	1058	1522	208	300	351	3179
879	778	171	151	1110	1231	219	242	351	3188
136	450	23	91	491	796	98	164	365	2858
535	1044	107	204	920	1340	190	268	365	2859
1	1304	0	266	146	1459	32	300	366	814
1	751	0	149	458	1186	94	237	366	815
1	151	0	29	98	259	22	54	366	2416
557	428	112	83	849	753	173	151	382	3583
849	226	173	43	1013	361	209	72	382	3584
10	267	2	53	621	900	135	190	464	3597
449	819	91	166	788	1168	165	242	494	3051
1090	678	220	136	1489	1107	300	223	502	2836
267	107	53	19	690	630	140	128	502	3592
602	464	120	94	949	795	192	162	502	3593
184	279	36	54	805	892	162	180	503	2837
1164	154	243	32	1434	470	300	100	505	3590
306	59	63	13	449	207	92	44	541	1102
362	1268	75	242	640	1541	134	300	549	2622
1176	572	227	111	1547	1009	300	198	558	2659
1	1009	0	198	525	1519	105	300	559	2659
1285	526	234	111	1576	855	290	175	560	3927
816	663	163	132	1053	893	211	180	566	1474
451	1207	91	246	704	1474	143	300	567	1474
704	1	143	0	982	279	199	55	567	1475
935	1034	188	200	1447	1577	282	300	567	1475
129	1	26	0	381	280	78	59	567	1477
1	119	0	24	248	366	51	75	568	1476
43	1115	8	214	221	1381	45	270	585	3604
293	1149	59	222	589	1516	115	294	598	3604
370	1	72	0	701	350	139	71	601	3509
1006	602	206	123	1455	1052	300	217	610	3257
1	1052	0	217	118	1174	23	241	611	3257
539	254	109	46	974	836	201	167	614	3741
974	106	201	19	1462	621	296	120	614	3742
243	87	52	16	784	574	159	115	624	2709
1297	342	268	72	1458	502	300	104	634	3599
485	206	101	45	901	729	188	155	634	3601
1	502	0	104	270	877	54	182	635	3599
274	1	55	0	405	165	85	37	635	3600
1253	1	255	0	1468	211	300	44	635	3602
381	837	77	172	534	994	107	204	636	2450
18	272	3	55	366	623	74	126	636	3602
366	1382	74	269	513	1538	103	300	636	3602
513	1	103	0	964	458	187	85	636	3603
1429	62	274	13	1558	216	300	44	636	3604
724	743	149	159	1029	1173	213	249	638	2451
1	699	0	145	104	808	21	167	639	1910
1161	852	247	170	1403	1124	297	227	639	4183
529	434	113	88	689	788	148	163	639	4184
1	586	0	119	311	1161	64	232	641	1333
990	938	201	187	1312	1245	266	248	645	2405
941	494	188	98	1448	1005	290	199	649	2990
1393	465	277	91	1501	573	300	114	649	2991
1303	753	260	155	1501	926	300	190	649	2993
1	573	0	114	544	1436	107	283	650	2991
1	400	0	84	223	623	45	129	653	3350
106	30	20	5	419	226	81	43	658	3346
