b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	838	0	174	225	1067	39	216	29	290
435	823	82	164	658	1104	129	224	44	260
676	672	139	142	800	808	166	172	58	72
863	112	170	27	1285	700	256	145	87	116
636	207	121	46	944	508	186	109	123	277
1096	689	225	151	1285	886	266	194	134	111
594	575	123	121	1019	1164	213	246	143	396
1	872	0	184	428	1281	92	272	144	396
159	725	33	158	615	1238	130	270	159	26
159	909	33	191	615	1366	130	289	159	96
32	183	8	40	328	431	68	90	187	407
1	1054	0	227	317	1394	62	295	189	149
906	1	176	0	1167	417	229	78	351	122
1035	715	210	139	1400	1091	282	214	354	99
557	440	112	93	1013	872	209	184	382	199
449	345	100	74	578	474	125	99	517	148
16	57	3	13	366	444	77	96	552	129
515	359	104	73	1431	1277	290	258	614	252
