b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	623	214	122	1445	973	298	196	17	173
973	12	199	2	1463	453	298	93	34	151
777	802	159	160	927	952	191	192	35	175
860	1074	164	214	1393	1506	262	294	42	99
1	26	0	6	111	135	21	27	69	128
977	253	190	52	1419	955	286	194	101	214
121	201	24	41	546	691	113	138	107	225
825	828	169	167	1361	1279	286	263	176	236
680	60	133	11	1516	710	298	139	462	93
850	494	172	93	1291	983	268	195	463	104
740	1004	155	206	921	1185	191	242	467	125
1	272	0	56	588	774	122	160	467	128
1011	1263	207	259	1164	1422	239	292	468	129
20	123	3	26	874	838	184	179	469	130
1	1059	0	223	373	1424	77	299	470	128
378	5	78	1	952	534	201	114	470	129
478	1081	97	219	834	1470	170	298	471	136
1267	1	265	0	1432	178	300	37	471	137
1	178	0	37	665	735	138	155	472	137
818	400	169	80	1287	1054	262	212	472	138
24	996	5	200	420	1446	89	294	473	138
783	141	161	32	1448	783	299	165	473	213
1186	1012	242	208	1472	1247	298	256	474	125
398	210	81	39	785	578	159	114	474	175
1	800	0	168	785	1355	159	279	474	213
825	663	173	136	1416	1260	295	255	475	174
8	278	2	58	249	596	52	121	475	214
164	9	35	2	668	555	139	112	475	225
669	1124	135	221	992	1504	203	300	477	144
992	1	203	0	1421	459	295	98	477	145
1	494	0	91	376	916	78	178	478	144
740	1189	153	250	874	1313	183	278	478	145
524	176	108	39	1204	743	246	151	478	146
1	829	0	169	330	1145	65	231	479	148
1	505	0	100	305	829	64	169	480	148
559	416	112	80	916	795	189	162	481	219
37	1138	7	236	333	1459	66	300	482	158
333	1	66	0	663	339	136	69	482	159
1	111	0	21	493	967	104	197	483	161
827	916	174	168	1038	1125	216	209	483	164
14	1188	2	220	456	1594	90	300	484	164
456	1	90	0	1005	658	204	138	484	165
78	994	14	208	587	1328	122	281	485	165
234	1134	46	240	430	1386	87	291	486	134
1047	823	202	166	1461	1225	291	251	491	236
228	1	46	0	603	388	124	79	492	152
11	807	2	156	603	1404	124	282	492	202
727	54	146	12	1074	540	212	105	492	203
1133	1180	241	239	1407	1386	300	282	495	135
1133	441	241	80	1407	650	300	124	495	223
1	650	0	124	542	1179	111	229	496	223
1005	1297	203	267	1177	1464	237	300	497	311
1177	1	237	0	1464	285	300	62	497	312
437	1	91	0	1497	1060	300	208	499	313
1	1060	0	208	419	1497	89	300	500	313
419	1	89	0	1261	549	256	106	500	314
416	228	77	46	987	862	196	177	501	139
13	1002	2	201	486	1396	93	276	501	314
123	463	25	95	324	676	64	136	502	143
156	172	27	33	542	521	108	105	504	142
195	1	40	0	781	311	167	67	505	140
480	358	102	72	928	860	199	175	505	142
1164	465	243	87	1434	771	300	153	505	212
1129	82	221	14	1276	260	254	51	508	97
628	387	123	74	1430	942	285	187	508	208
610	43	120	8	1229	719	246	143	509	201
154	1	31	0	372	213	74	43	509	210
719	939	141	186	1331	1489	269	298	510	216
1163	48	233	9	1423	299	288	62	510	217
220	364	46	75	569	720	113	145	518	182
533	109	108	20	814	421	163	81	520	122
781	276	143	56	1307	866	251	174	521	210
37	858	8	173	301	1123	62	226	522	210
1029	148	210	29	1243	340	253	67	522	219
228	669	46	133	432	934	91	190	523	220
28	1	6	0	1447	1207	299	248	524	221
303	485	60	93	723	1289	148	254	531	173
1	627	0	126	331	990	69	201	533	237
726	1015	149	206	1150	1470	232	293	533	237
1382	906	271	181	1518	1050	300	211	535	185
579	550	119	113	979	916	199	190	536	136
1	1050	0	211	219	1280	44	257	536	185
1306	786	262	166	1478	967	300	206	536	224
340	971	71	195	1232	1478	255	300	537	148
636	863	128	170	1448	1257	300	253	538	150
537	501	110	101	1013	965	209	196	540	135
437	1148	89	224	774	1505	159	298	540	232
1070	17	219	3	1396	366	287	73	540	233
4	1218	1	255	227	1440	46	300	542	205
21	307	4	63	537	845	113	175	543	205
1006	383	212	67	1429	682	300	127	543	231
705	709	144	133	1247	1470	257	284	544	231
1324	1333	268	258	1479	1530	300	299	545	180
125	500	24	95	927	1393	194	279	548	238
1	463	0	92	184	688	36	135	548	239
682	1302	138	239	961	1598	195	300	550	194
961	1	195	0	1477	469	300	95	550	195
623	1216	129	239	921	1510	192	300	551	131
1	469	0	95	163	661	31	131	551	195
1	140	0	25	519	768	105	147	552	131
6	593	1	117	495	1082	94	210	554	123
495	275	94	54	1487	1304	297	262	554	243
31	1	6	0	290	234	54	43	554	302
366	753	75	149	659	1501	134	299	555	233
370	97	76	20	635	314	130	63	555	234
393	867	71	172	1042	1426	205	287	557	240
373	130	74	24	1116	850	226	172	559	323
1	49	0	9	1148	1255	212	230	560	241
184	1280	33	235	597	1503	115	279	561	241
1129	1	232	0	1425	342	293	70	562	242
826	312	166	63	979	493	198	101	564	242
1	683	0	128	827	1534	166	300	567	198
827	1	166	0	1168	348	231	66	567	199
863	31	175	5	1327	561	274	115	574	245
1067	647	222	132	1469	1114	300	221	575	245
1	1114	0	221	403	1479	86	300	576	245
403	1	86	0	1443	1068	299	216	576	246
447	585	89	107	1238	1185	239	224	577	250
40	1100	9	215	396	1495	86	300	578	253
697	492	137	95	1501	1162	300	226	579	254
1	1162	0	226	392	1565	79	300	580	254
392	1	79	0	1024	638	212	120	580	255
