b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	764	74	158	861	1326	181	275	122	590
1082	446	223	94	1450	836	300	176	160	401
249	386	53	80	395	535	83	111	224	723
1127	108	219	23	1510	394	300	83	261	772
117	6	22	1	718	924	148	200	290	55
169	1128	34	227	578	1472	117	298	305	689
1060	5	213	1	1432	394	281	73	347	397
183	983	41	205	691	1442	144	300	350	782
691	1	144	0	1353	621	273	119	350	783
1062	953	205	197	1174	1073	228	221	491	324
158	989	33	205	449	1241	92	257	541	149
325	184	62	38	838	836	165	170	601	398
707	1	146	0	951	257	199	57	640	424
941	778	188	159	1501	1283	300	260	649	734
226	1	44	0	428	201	84	40	650	735
