b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	408	36	78	1263	1460	260	300	16	69
1263	1	260	0	1446	169	300	37	16	70
202	1140	36	218	632	1528	125	297	16	73
640	1	127	0	1446	850	300	182	16	74
1	169	0	37	1260	1455	258	300	17	70
1260	1	258	0	1452	186	300	41	17	71
12	847	2	181	715	1427	147	298	17	74
715	1	147	0	1452	751	300	154	17	75
1	840	0	166	480	1365	102	278	160	26
1	1316	0	271	128	1460	26	300	405	69
1	528	0	116	246	804	51	172	405	74
978	810	189	160	1212	1075	235	212	462	229
775	337	153	66	1212	668	235	129	462	260
632	48	137	11	1265	813	266	167	464	234
1011	765	207	152	1244	1273	255	254	468	271
959	212	202	45	1393	699	294	149	469	147
462	823	98	158	771	1329	160	261	472	129
727	815	152	160	1231	1365	260	278	476	26
820	904	167	184	1238	1463	255	300	477	175
401	9	83	2	1199	845	245	176	478	178
559	307	112	60	893	685	185	142	481	193
37	4	7	1	425	431	85	87	482	42
904	654	189	126	1213	1041	248	205	485	171
696	463	140	91	920	710	185	140	486	141
228	1110	46	210	598	1510	123	292	492	119
262	939	54	178	508	1199	106	232	492	269
414	351	86	70	732	684	155	142	495	112
930	1288	194	251	1163	1520	244	300	498	55
739	1133	151	218	947	1412	193	276	500	53
1	286	0	53	483	827	102	167	500	54
508	1114	108	226	855	1456	183	300	505	154
1164	721	243	142	1434	1065	300	216	505	228
456	1235	94	240	784	1513	159	296	507	295
585	841	120	158	854	1135	173	216	507	296
1	951	0	196	191	1171	37	240	508	156
344	130	68	27	522	333	105	69	509	218
95	764	20	155	420	1141	84	230	510	99
138	307	29	61	848	1183	170	235	513	204
1025	1086	204	209	1329	1397	271	276	513	224
1200	288	223	53	1552	807	298	166	514	210
1043	811	216	164	1411	1499	290	300	515	207
533	856	108	164	950	1350	191	263	520	215
93	593	18	117	496	1105	96	222	521	148
1076	363	220	71	1452	835	300	171	523	195
228	700	46	138	432	938	91	189	523	218
7	842	1	172	514	1461	104	300	524	195
514	1	104	0	1453	1067	300	223	524	196
1	1067	0	223	285	1422	61	300	525	196
952	888	191	181	1403	1348	279	270	531	290
739	656	152	135	1143	1085	231	221	533	52
1	133	0	28	336	482	70	101	533	95
1	886	0	162	292	1145	58	214	534	63
1309	324	263	66	1478	515	300	107	536	131
555	1077	114	207	749	1274	152	246	536	173
1	299	0	60	234	541	47	109	542	105
4	1019	1	205	234	1239	47	248	542	268
21	1073	4	201	224	1276	49	246	543	104
1318	1104	267	210	1479	1278	300	246	545	60
1	1248	0	245	200	1504	42	300	552	134
370	673	76	126	635	956	130	185	555	85
451	527	91	100	1422	1580	277	300	567	164
1	942	0	196	381	1314	78	273	567	165
8	131	1	25	263	403	54	82	568	165
529	1274	112	257	875	1439	182	291	578	234
96	7	20	1	446	410	97	89	578	237
