b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	368	225	71	1395	624	282	122	11	218
1	831	0	168	772	1500	152	300	11	296
126	1066	26	211	326	1276	66	254	12	218
191	1019	40	204	397	1212	83	244	22	289
987	157	202	34	1370	491	285	108	28	776
373	423	72	87	655	685	130	141	33	997
445	1	88	0	741	248	148	51	33	1002
191	1017	41	212	782	1376	164	287	47	601
807	1228	171	252	968	1401	204	288	51	2203
516	188	106	36	758	636	159	128	51	2204
223	5	48	1	1294	938	271	195	54	318
88	1	17	0	452	306	93	64	59	533
520	433	107	90	1009	844	206	176	60	778
1258	453	264	92	1427	705	300	145	65	469
392	836	77	171	838	1266	165	256	66	515
560	969	112	199	1122	1350	220	274	69	467
151	961	29	193	317	1124	65	228	69	991
964	847	196	175	1468	1274	300	261	72	472
42	274	9	55	186	422	38	85	72	514
986	221	198	41	1484	689	298	135	73	579
1	689	0	135	757	1514	150	299	74	579
762	1	151	0	1204	532	243	109	74	580
324	290	61	61	894	880	179	179	75	574
347	305	66	64	1473	1204	300	251	75	580
257	1	53	0	813	504	159	96	76	581
96	970	21	198	429	1318	92	273	80	585
367	773	79	167	710	1109	148	235	80	586
514	1129	109	234	710	1378	148	284	80	647
424	542	90	104	1421	1048	299	208	83	581
869	903	184	192	1375	1270	284	261	86	582
463	1296	93	266	632	1460	128	300	88	582
632	1	128	0	1462	825	297	168	88	583
1080	164	219	33	1449	394	300	84	89	577
1	829	0	169	639	1456	133	300	89	583
610	862	127	179	1076	1425	218	289	89	589
1006	148	210	30	1395	516	290	104	91	470
375	559	75	110	1077	1168	225	240	91	603
1	1211	0	244	287	1482	60	300	95	646
287	1	60	0	1439	1110	300	230	95	647
27	926	5	198	267	1109	54	235	96	586
1	1110	0	230	356	1467	70	300	96	647
960	643	199	128	1445	1161	299	238	97	593
34	153	7	31	346	518	67	104	98	4
871	475	168	87	1464	1015	294	197	99	3
1032	1013	204	190	1472	1419	296	275	99	590
1	41	0	9	412	477	76	91	99	590
310	18	64	4	619	324	130	68	105	703
556	30	117	6	1417	890	287	189	105	776
334	1258	69	260	515	1441	109	300	109	585
515	1	109	0	863	337	186	74	109	586
969	795	194	164	1270	1049	256	217	111	553
764	669	158	150	1467	1257	300	267	115	36
236	591	42	124	746	1099	149	231	116	19
1329	347	260	74	1518	539	300	114	116	207
1	539	0	114	598	1089	121	228	117	207
601	564	122	119	1319	1275	270	271	117	711
5	607	1	118	388	995	82	201	118	731
25	1262	6	254	383	1481	83	300	137	1030
261	875	54	182	485	1061	99	221	141	379
1082	1087	218	215	1417	1440	286	288	142	704
584	18	116	3	1200	712	240	145	146	701
1158	839	231	175	1416	1192	285	250	146	723
1110	885	229	186	1389	1198	288	253	162	742
728	407	150	84	1056	601	217	123	172	779
1070	1177	213	239	1306	1416	260	286	188	733
803	1058	158	221	1224	1367	244	286	188	778
792	269	162	57	1455	785	300	164	189	689
320	1009	68	209	798	1476	161	300	194	356
767	1042	147	211	1231	1429	248	296	198	724
51	225	10	47	511	675	103	142	199	723
6	169	1	34	312	473	63	94	199	724
1216	377	245	81	1423	634	294	141	200	680
614	212	124	42	1503	914	298	180	201	732
1	919	0	181	575	1498	117	300	202	732
575	1	117	0	969	387	195	74	202	733
437	1347	90	271	577	1500	116	300	203	731
645	334	126	71	1220	877	241	182	207	734
176	1	38	0	396	212	81	42	208	736
850	357	173	74	1437	732	293	149	210	736
138	507	26	105	307	777	62	166	215	1000
1275	441	263	92	1438	587	297	122	226	780
259	29	50	5	946	616	185	119	228	781
298	633	60	121	1232	1185	250	229	236	493
