b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	222	22	47	600	680	118	138	16	1326
202	1079	36	221	317	1194	61	246	16	5803
205	485	37	106	317	593	61	129	16	11252
1025	680	211	138	1452	1121	300	230	17	1326
1033	97	212	17	1452	495	300	100	17	1661
1040	1223	214	251	1281	1462	263	300	17	5803
1281	1	263	0	1452	189	300	40	17	5804
1112	6	228	1	1452	293	300	59	17	7354
986	1085	202	212	1452	1497	300	295	17	7621
1045	111	215	25	1445	516	298	110	17	8088
1045	312	215	71	1445	723	298	157	17	8090
1049	1	216	0	1445	374	298	78	17	8564
1045	1026	215	218	1445	1403	298	297	17	8566
1045	795	215	185	1445	1193	298	268	17	10982
1040	622	214	134	1452	1049	300	223	17	11252
1049	11	216	2	1452	433	300	90	17	11253
1303	11	261	2	1499	412	300	82	18	2348
44	972	9	199	640	1334	132	268	19	7961
1	630	0	125	129	892	27	179	19	7962
764	639	144	135	945	808	180	168	20	1341
554	476	100	94	783	699	149	141	20	2349
757	1080	143	208	991	1338	189	260	20	5789
558	925	101	177	1048	1333	201	258	20	7330
532	799	96	164	811	1116	155	234	20	7959
779	33	148	6	1048	329	201	64	20	7962
788	624	154	123	1027	904	203	183	29	8365
956	57	195	12	1367	405	276	81	33	8008
436	1158	89	230	1082	1493	219	300	34	1365
838	398	168	78	1455	1371	296	271	34	1366
1143	607	230	116	1463	1015	298	201	34	5774
483	1055	98	215	1358	1474	275	300	34	5792
483	1127	98	229	1275	1479	257	300	34	7328
574	57	119	12	1455	527	296	106	34	8008
881	5	169	1	1297	382	244	71	42	11383
255	384	53	71	408	539	82	100	48	2681
565	426	123	75	916	730	193	135	52	4388
464	944	101	186	916	1263	193	248	52	6822
1	339	0	69	176	519	35	104	69	7429
1	651	0	133	111	762	21	154	69	11033
467	1286	97	249	721	1487	150	291	78	3201
467	1036	97	209	721	1266	150	257	78	7660
146	691	31	143	721	1332	150	276	78	8411
448	564	93	103	721	859	150	163	78	11064
1076	416	218	80	1449	619	300	124	89	1071
977	408	190	79	1214	625	240	126	101	6290
977	176	190	32	1275	639	253	123	101	8356
96	661	18	132	350	1034	72	212	107	12782
159	638	33	128	595	1075	126	221	159	11391
1	454	0	94	480	971	102	203	160	2409
1	245	0	53	508	748	107	159	160	6232
11	344	2	72	571	1000	121	214	160	8276
1	774	0	166	480	1329	102	283	160	11197
824	1061	165	217	1140	1387	231	284	161	9196
719	92	144	20	1140	527	231	111	161	9200
719	72	144	15	1136	396	230	82	161	9204
1086	988	224	188	1293	1191	271	234	176	2510
1066	540	220	101	1293	750	271	147	176	2511
833	101	171	20	1293	444	271	95	176	6278
1090	1	225	0	1307	198	274	43	176	7783
412	91	86	19	1011	644	205	129	194	1760
312	292	67	54	832	825	169	159	194	1762
412	158	86	32	1000	702	203	141	194	7598
397	182	83	34	832	575	169	113	194	7601
412	251	86	50	1043	957	212	192	194	7610
397	444	83	85	832	837	169	164	194	7619
320	82	68	16	1000	703	203	140	194	8283
416	954	87	193	832	1397	169	281	194	11022
412	1095	86	233	707	1442	143	300	194	13199
450	274	96	56	784	583	169	118	211	832
1251	1	263	0	1441	186	300	36	297	9394
1	186	0	36	852	920	156	169	298	9394
1386	669	264	140	1554	814	300	171	298	9816
1	269	0	55	384	620	82	130	299	4500
1	814	0	171	335	1152	70	241	299	9816
569	535	122	107	720	663	154	133	306	12060
293	536	64	103	657	944	136	185	310	11846
1	55	0	11	657	839	136	178	310	11881
924	182	185	34	1134	472	227	92	362	11395
109	524	22	111	440	916	92	192	364	8144
109	887	22	186	375	1331	78	277	364	11144
847	1126	174	231	1005	1453	210	300	414	11090
680	1077	133	218	1259	1488	246	300	462	10835
1401	315	273	58	1522	449	299	87	462	11942
361	191	72	40	741	646	149	131	463	1372
107	723	21	136	339	952	68	182	463	2034
785	548	159	108	1450	996	300	203	463	2391
778	522	157	109	1444	993	299	210	463	2392
555	926	111	185	947	1355	193	276	463	2394
114	363	23	71	406	634	80	124	463	5709
737	243	148	48	997	598	204	123	463	5852
334	897	67	182	700	1212	141	247	463	5858
1031	619	212	128	1240	822	256	171	463	7401
1041	412	214	84	1350	714	279	145	463	7407
426	713	85	131	700	1062	141	199	463	7410
155	1	32	0	588	433	118	88	463	7820
774	1267	156	268	928	1418	189	300	463	7985
928	1	189	0	1310	383	272	83	463	7986
406	1059	80	218	756	1432	152	295	463	8562
1001	1088	205	225	1450	1291	300	268	463	8580
1001	1268	205	259	1435	1460	297	299	463	10802
60	74	12	14	770	773	155	150	463	10806
632	420	137	87	1275	1190	268	248	464	2637
10	1095	2	228	310	1412	69	300	464	5852
310	1	69	0	628	348	136	73	464	5853
662	1	144	0	1103	450	233	92	464	5854
254	1100	57	219	609	1436	132	289	464	5857
632	807	137	165	1254	1448	264	298	464	6352
653	9	142	2	1265	758	266	155	464	7402
10	367	2	67	621	1019	135	210	464	7403
10	66	2	13	621	650	135	141	464	7404
42	1	8	0	728	649	157	142	464	7406
632	537	137	120	1265	1316	266	281	464	8460
749	125	161	26	1265	646	266	132	464	8462
632	157	137	33	1265	944	266	195	464	8464
561	160	122	30	1259	496	265	102	464	8470
632	458	137	95	1126	862	238	179	464	8580
291	6	65	1	621	344	135	73	464	8581
10	283	2	61	1126	1409	238	300	464	8582
250	594	56	120	621	972	135	200	464	10802
250	660	56	131	621	1039	135	212	464	10803
632	33	137	8	1265	768	266	161	464	10804
452	1	99	0	621	174	135	37	464	10805
258	781	58	158	728	1279	157	261	464	10813
386	690	85	149	1091	1430	230	300	464	11890
749	40	161	9	1265	581	266	120	464	11892
628	667	136	136	1265	1442	266	296	464	11917
632	526	137	105	1265	1308	266	267	464	11920
123	1120	27	228	513	1458	112	300	464	12119
738	793	136	150	1198	1074	227	204	465	3233
1333	649	255	130	1454	769	280	155	465	6495
1016	1144	191	227	1198	1330	227	264	465	6656
723	326	133	64	1198	913	227	181	465	6657
42	365	7	83	363	620	68	132	465	7383
53	23	9	5	363	241	68	46	465	7456
756	439	140	88	1198	578	227	116	465	11507
803	49	158	9	1151	297	219	52	466	3234
14	1330	2	264	245	1506	49	300	466	6656
245	1	49	0	425	181	86	37	466	6657
744	625	156	117	921	824	191	156	467	1318
1262	209	266	40	1419	378	297	74	467	1477
101	655	21	138	618	1062	128	224	467	2420
134	1	28	0	569	382	118	81	467	2420
1	764	0	157	594	1145	123	236	467	2749
462	280	95	56	622	458	129	94	467	2750
236	1	48	0	441	190	91	39	467	2751
748	192	157	38	921	355	191	70	467	5738
748	473	157	93	921	647	191	127	467	5739
1	538	0	106	588	1100	122	222	467	6371
1	973	0	192	594	1299	123	261	467	6600
1266	528	267	116	1393	643	292	139	467	7415
1266	1014	267	200	1398	1134	293	224	467	7416
733	191	153	33	921	388	191	73	467	7426
744	518	156	104	953	722	198	146	467	7427
733	1101	153	215	921	1281	191	252	467	7586
1266	1068	267	233	1385	1202	290	260	467	7972
1	60	0	12	622	652	129	136	467	8217
1	287	0	60	594	881	123	184	467	8218
1266	713	267	151	1385	834	290	175	467	8532
1	795	0	174	618	1398	128	300	467	8539
744	180	156	35	921	366	191	72	467	10991
13	154	3	30	594	671	123	138	467	12117
351	210	71	43	488	352	98	71	468	2025
731	902	151	189	1173	1325	241	274	468	6382
136	1026	28	211	496	1448	103	300	469	2771
500	1	104	0	862	327	181	69	469	2772
968	500	204	109	1393	946	294	203	469	6380
136	1021	28	208	575	1461	120	300	469	6385
575	1	120	0	882	306	186	65	469	6386
136	541	28	120	571	847	119	182	469	8200
136	1165	28	236	404	1471	82	300	469	8203
347	1	70	0	862	433	181	93	469	8204
132	38	27	7	874	688	184	146	469	8205
862	942	181	193	1393	1326	294	277	469	8223
933	450	197	100	1393	993	294	214	469	8377
136	834	28	167	694	1457	147	300	469	8538
694	1	147	0	1119	388	237	85	469	8539
704	1088	149	220	874	1262	184	257	469	11081
1013	4	213	1	1197	211	251	39	470	3202
48	234	10	50	937	843	198	178	470	6390
1017	1	214	0	1197	177	251	37	470	7663
81	361	17	79	301	603	63	128	470	8209
314	98	66	19	937	460	198	93	470	8538
48	22	10	4	1032	981	217	209	470	8540
982	600	207	123	1197	758	251	156	470	11074
84	333	18	66	1090	1081	229	220	470	12118
478	78	97	17	615	203	127	44	471	1834
939	85	192	17	1195	331	251	71	471	1843
1217	18	255	4	1432	641	300	134	471	1863
1	856	0	174	144	1022	28	207	471	5392
15	861	3	169	247	1122	48	219	471	5398
695	1078	141	225	1118	1418	233	300	471	6026
5	1074	1	208	144	1212	28	235	471	7273
478	179	97	37	615	304	127	64	471	7624
481	628	98	123	1432	1300	300	270	471	7629
287	94	57	18	834	759	170	151	471	7630
1201	697	252	138	1432	1094	300	225	471	7630
1272	153	266	30	1428	286	299	58	471	7632
930	171	190	34	1386	767	290	163	471	7633
1	275	0	54	234	863	46	172	471	7896
1	1154	0	243	234	1396	46	293	471	10782
1	228	0	42	144	386	28	73	471	10784
1	847	0	173	144	980	28	199	471	10785
478	718	97	150	834	1016	170	214	471	10882
1139	1314	234	259	1346	1521	275	300	472	1442
972	192	200	36	1146	388	235	75	472	1443
1	641	0	134	509	1400	108	293	472	1863
1017	509	210	100	1400	937	285	185	472	2502
701	54	145	11	1459	919	297	186	472	3236
805	1149	166	228	1146	1435	235	286	472	3239
1017	798	210	168	1400	1249	285	259	472	5825
818	428	169	84	1139	997	234	197	472	5829
513	213	109	44	771	461	160	94	472	6014
1	181	0	39	412	800	88	173	472	6025
545	68	115	14	1112	810	230	163	472	7433
1	1198	0	247	282	1440	62	300	472	7629
1	925	0	186	456	1455	97	300	472	7630
38	228	9	45	815	984	168	207	472	7632
17	94	4	18	578	601	122	124	472	7636
818	62	169	11	1046	227	216	45	472	12023
129	871	27	177	420	1174	89	240	473	1452
1	1131	0	224	318	1385	68	278	473	3239
129	902	27	185	694	1317	143	274	473	5828
120	73	25	13	413	303	88	61	473	5829
125	903	26	179	408	1168	87	236	473	7432
53	602	11	125	408	1048	87	219	473	7975
19	498	4	104	408	960	87	202	473	10908
1088	503	222	92	1379	824	280	156	474	1318
1	1087	0	217	251	1342	51	270	474	1760
936	388	190	80	1379	807	280	168	474	2400
402	337	82	62	738	772	151	154	474	5684
1109	85	226	15	1379	355	280	70	474	5738
1001	229	203	43	1379	647	280	127	474	5739
1	450	0	89	256	750	52	150	474	7616
1109	76	226	13	1379	366	280	72	474	10991
594	1114	124	224	779	1300	163	263	475	1764
874	764	183	149	1012	901	215	180	475	2371
8	765	2	152	249	979	52	197	475	2560
1106	686	235	135	1362	944	284	186	475	2696
594	89	124	18	954	498	201	104	475	5946
1057	569	224	116	1362	868	284	176	475	6211
8	435	2	85	240	639	51	128	475	6290
1057	279	224	64	1362	586	284	127	475	8139
8	188	2	35	249	484	52	95	475	8356
311	661	64	132	496	1080	104	221	475	12782
483	1212	100	243	630	1356	132	275	476	2332
699	13	146	3	1231	971	260	203	476	2409
474	1220	98	250	630	1418	132	293	476	5661
474	1157	98	240	654	1335	137	279	476	5986
25	379	5	73	254	621	51	122	476	6212
727	220	152	47	1259	748	265	159	476	6232
477	1	99	0	630	575	132	122	476	7731
762	344	160	72	1231	825	260	179	476	8276
727	749	152	160	1231	1329	260	283	476	11197
254	801	51	163	654	1259	137	261	476	11245
265	703	53	143	611	1157	123	236	477	1262
135	1322	25	265	284	1484	57	300	477	2131
284	1	57	0	632	354	127	70	477	2132
820	829	167	171	1169	1235	241	256	477	2291
135	141	25	28	616	640	124	130	477	6155
823	778	168	150	1336	1362	276	274	477	7676
944	1	193	0	1169	188	241	40	477	7793
138	289	26	58	611	932	123	193	477	8057
138	1232	26	258	346	1440	68	300	477	8359
354	1	69	0	688	305	139	62	477	8360
891	1	182	0	1409	651	292	133	477	8480
149	380	29	78	564	773	113	159	477	11117
823	932	168	182	1169	1431	241	284	477	11221
524	494	108	100	1199	1135	245	229	478	2321
389	414	81	87	976	755	204	157	478	2322
718	13	148	3	1390	823	286	173	478	6204
1	578	0	112	334	979	70	192	478	7672
524	1104	108	227	898	1434	188	298	478	7799
524	716	108	142	1204	1416	246	283	478	7800
157	632	32	128	1103	1474	227	300	478	7801
550	1	113	0	1400	758	288	160	478	8198
810	722	164	137	1007	921	206	179	479	1340
1060	718	215	143	1290	953	263	192	479	1342
810	814	164	157	1106	1133	225	224	479	1343
1294	534	264	107	1441	851	294	169	479	1357
1175	224	239	45	1441	443	294	88	479	1479
635	724	131	146	1053	1185	214	237	479	5787
945	6	193	1	1278	330	261	71	479	7322
821	1291	167	249	1007	1450	206	282	479	7330
810	1081	164	231	1185	1370	241	293	479	7954
643	1039	133	213	1097	1464	223	300	479	7956
810	355	164	73	1102	668	224	142	479	7958
853	1	174	0	1185	453	241	94	479	8554
810	387	164	78	1102	623	224	127	479	8555
342	964	67	207	550	1338	114	287	479	11224
264	501	55	100	770	1098	163	227	480	1232
596	124	126	23	770	325	163	66	480	1236
249	988	52	207	712	1434	151	300	480	1237
712	1	151	0	1229	640	256	133	480	1238
264	1211	55	248	581	1460	123	300	480	1239
581	1	123	0	770	200	163	42	480	1240
443	1	94	0	843	466	177	96	480	1241
1267	6	263	1	1431	170	300	38	480	1337
1	1190	0	239	249	1440	52	292	480	1368
1	101	0	20	305	594	64	125	480	1369
97	1313	18	259	239	1465	50	293	480	1370
1	1277	0	253	227	1504	47	300	480	1475
1157	568	240	117	1267	695	263	143	480	2741
268	506	56	102	876	1232	184	254	480	5402
264	752	55	155	770	1290	163	269	480	5659
264	18	55	4	876	510	184	106	480	5660
1	324	0	56	239	555	50	105	480	5797
264	1019	55	209	770	1418	163	293	480	5811
264	76	55	14	770	659	163	132	480	5812
1	1004	0	205	305	1384	64	280	480	7313
1	626	0	130	252	917	53	190	480	7316
505	1135	107	225	876	1468	184	296	480	7318
113	1	22	0	239	129	50	28	480	7328
1	1047	0	218	239	1361	50	287	480	7404
1311	25	274	5	1427	139	299	30	480	7956
1	530	0	113	239	850	50	182	480	7986
1	1131	0	220	308	1435	65	283	480	8038
264	1278	55	255	543	1490	115	300	480	8068
543	1	115	0	876	343	184	72	480	8069
1	888	0	186	305	1301	64	273	480	8393
1064	80	222	16	1431	484	300	100	480	8554
1	142	0	28	316	556	67	116	480	8561
1271	4	264	1	1431	164	300	37	480	8570
1315	930	275	191	1431	1048	300	217	480	11284
1	848	0	181	239	1156	50	248	480	11293
517	1	110	0	770	216	163	44	480	12776
1	170	0	38	132	325	26	71	481	1337
132	171	26	35	455	491	90	98	481	1348
136	181	27	39	310	374	64	80	481	2141
1094	832	224	166	1465	1153	300	231	481	2201
976	47	201	10	1465	633	300	127	481	2254
567	154	114	30	916	489	189	101	481	2449
559	279	112	56	908	684	188	142	481	2450
563	1091	113	233	844	1405	173	300	481	6329
976	1266	201	256	1190	1483	244	300	481	7524
976	347	201	67	1249	629	255	124	481	7525
580	1	117	0	970	413	200	89	481	7670
559	829	112	174	916	1148	189	242	481	7824
559	1054	112	226	863	1397	178	300	481	7826
563	155	113	28	1036	579	213	120	481	7827
1029	1	212	0	1268	253	259	52	481	8253
976	8	201	1	1447	442	296	90	481	8589
559	551	112	110	893	933	185	193	481	10885
979	21	202	5	1249	297	255	60	481	10967
976	16	201	2	1249	308	255	61	481	10969
559	99	112	20	893	446	185	95	481	11217
37	488	7	105	521	943	105	197	482	120
37	202	7	41	606	748	124	153	482	2190
37	1280	7	251	322	1521	64	300	482	2193
33	288	6	55	606	823	124	168	482	7481
52	4	10	1	425	432	85	88	482	7507
33	383	6	79	425	772	85	157	482	7510
33	272	6	55	436	794	88	166	482	7927
37	61	7	14	446	560	90	116	482	8250
37	468	7	95	425	922	85	188	482	8254
752	472	155	95	1249	958	262	200	482	8474
752	629	155	127	1126	1030	235	213	482	8549
1	323	0	67	446	882	90	182	482	8587
37	305	7	62	425	763	85	156	482	8589
24	924	4	188	418	1342	84	275	482	12839
397	705	84	141	639	953	133	192	483	1053
308	1060	65	212	639	1462	133	295	483	2208
225	774	47	154	393	927	83	186	483	2253
397	903	84	180	639	1126	133	225	483	7500
686	615	144	117	1232	1170	256	228	483	7529
237	1131	50	226	393	1311	83	263	483	7554
115	18	24	4	710	614	149	132	483	7921
139	74	29	15	800	692	168	147	483	7923
1	229	0	47	606	820	126	175	483	8249
85	479	18	100	805	1189	169	249	483	8251
1	1122	0	241	233	1362	49	292	483	8252
1	564	0	117	606	1156	126	245	483	8586
85	788	18	166	710	1342	149	281	483	8588
270	557	54	112	1081	1337	220	275	484	1815
494	535	97	116	838	955	170	207	484	1816
158	1	34	0	838	771	170	157	484	5605
289	9	58	1	838	491	170	101	484	5608
255	379	51	75	1018	929	207	193	484	5614
103	680	22	140	763	1443	153	300	484	5615
719	705	144	152	1018	954	207	206	484	6005
255	84	51	17	1018	641	207	136	484	7371
103	170	22	35	1013	1174	206	240	484	7530
122	205	26	37	925	929	187	182	484	7531
122	643	26	127	838	1239	170	245	484	7572
103	111	22	20	1018	919	207	185	484	7573
103	70	22	13	930	1012	188	205	484	7574
540	10	106	2	1065	419	217	91	484	7575
1203	1	245	0	1457	261	300	56	484	7840
23	494	4	113	838	1373	170	296	484	7968
122	37	26	9	934	814	189	171	484	7970
122	728	26	150	838	1392	170	287	484	7971
103	775	22	156	733	1423	147	291	484	8194
122	350	26	73	1013	1188	206	246	484	8195
23	767	4	166	615	1418	123	300	484	8196
1096	1135	223	238	1398	1429	287	300	484	8251
93	405	20	103	838	1229	170	273	484	8344
1096	190	223	41	1457	552	300	118	484	8397
23	827	4	197	568	1333	113	299	484	8544
573	13	114	3	1060	538	216	115	484	8545
596	702	119	149	1065	1084	217	233	484	8545
103	594	22	121	838	1215	170	250	484	11158
122	791	26	157	838	1481	170	299	484	13056
354	6	73	1	533	189	111	40	485	1812
88	293	16	62	267	464	56	101	485	2107
219	1088	45	214	540	1432	112	285	485	5612
568	140	118	28	813	405	170	84	485	6139
457	378	94	81	945	825	198	176	485	7789
550	772	114	156	830	1043	173	213	485	7839
1	261	0	56	312	622	65	132	485	7840
1	68	0	15	486	628	100	134	485	8252
18	584	3	125	813	1379	170	295	485	8396
1	552	0	118	813	1278	170	273	485	8397
231	442	45	89	430	667	87	135	486	1809
635	717	128	136	952	1327	190	258	486	2126
635	688	128	143	1001	1130	199	233	486	2127
522	939	105	194	676	1112	136	230	486	5488
238	425	47	86	409	596	83	122	486	6011
696	185	140	37	920	398	185	80	486	6153
234	791	46	163	574	1200	116	248	486	7570
1110	14	223	3	1329	217	271	48	486	8095
522	413	105	87	1067	998	214	202	486	8146
231	42	45	10	409	505	83	105	486	8191
234	73	46	16	574	449	116	93	486	8193
285	557	57	111	574	934	116	189	486	13196
49	1195	9	244	265	1464	52	300	487	5525
265	1	52	0	665	321	136	65	487	5526
49	976	9	196	896	1486	181	300	487	8100
54	457	10	105	938	1215	189	259	487	8111
54	464	10	104	938	1364	189	288	487	8115
535	1	111	0	754	187	160	41	488	5441
535	528	111	113	754	756	160	165	488	5524
1	957	0	203	579	1389	120	297	488	8103
1	563	0	126	750	1274	159	280	488	8104
18	1194	4	262	171	1372	37	300	488	8108
171	1	37	0	754	809	160	173	488	8109
278	812	57	173	844	1347	179	290	488	8366
78	8	17	2	390	297	83	63	488	8367
1	728	0	141	754	1413	160	288	488	8369
18	558	4	124	754	1188	160	261	488	11118
1240	985	242	187	1457	1225	290	240	491	2510
1233	550	241	103	1429	750	285	147	491	2511
438	1	90	0	603	154	124	32	492	1213
231	622	47	126	612	1032	125	211	492	1215
1139	935	224	191	1278	1074	254	221	492	1224
281	1292	58	270	461	1427	96	300	492	1460
231	462	47	90	591	720	121	143	492	1473
228	512	46	105	598	945	123	197	492	5569
231	658	47	128	598	1353	123	272	492	5570
371	1	77	0	591	192	121	39	492	5571
237	941	48	188	598	1175	123	238	492	5574
1146	412	226	81	1246	973	248	199	492	5579
1	1175	0	239	183	1359	38	277	492	6146
412	1066	85	220	591	1203	121	247	492	6327
315	23	65	4	603	412	124	84	492	7394
244	983	50	198	455	1482	94	300	492	7395
262	354	54	70	598	691	123	139	492	7396
11	976	2	203	598	1400	123	292	492	7936
281	5	58	1	603	274	124	56	492	7938
727	635	146	125	1353	1187	268	235	492	8026
1	1091	0	231	173	1259	36	265	492	8123
231	1261	47	251	524	1491	109	300	492	10909
1214	227	248	45	1433	449	298	95	493	2467
1	1254	0	260	109	1366	24	285	493	2669
244	1	51	0	370	130	78	27	493	5804
1244	1239	256	251	1425	1458	296	300	493	6623
244	353	51	75	370	480	78	102	493	8088
244	559	51	122	370	688	78	149	493	8090
1214	1031	248	213	1433	1236	298	260	493	8523
244	212	51	43	370	338	78	70	493	8564
244	1241	51	262	370	1367	78	289	493	8566
244	1029	51	233	370	1158	78	260	493	10982
244	862	51	183	370	990	78	210	493	11252
244	245	51	50	370	374	78	77	493	11253
1274	477	262	92	1421	624	293	123	494	2463
849	1377	177	266	1011	1539	211	300	494	3259
1011	1	211	0	1259	310	260	60	494	3260
877	357	183	67	1082	553	227	110	494	11238
1276	1	271	0	1407	158	300	35	495	1451
118	766	25	156	794	1456	169	300	495	1982
794	1	169	0	1035	242	221	52	495	1983
90	825	18	159	317	1052	67	208	495	1988
1130	489	240	99	1407	833	300	174	495	5822
747	367	158	75	1035	684	221	143	495	6083
93	540	19	106	317	804	67	160	495	7489
93	1121	19	228	317	1354	67	276	495	7646
417	74	87	14	799	472	170	98	495	7650
106	402	22	78	303	598	65	120	495	7652
1133	1208	241	241	1407	1408	300	283	495	7855
747	728	158	147	1035	982	221	202	495	8259
