b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	218	113	46	671	341	140	75	22	5536
1043	218	214	46	1272	465	265	101	28	5536
457	484	93	103	584	605	119	128	45	5293
1190	126	250	28	1344	282	281	60	47	374
266	1069	57	232	414	1212	90	264	54	5384
680	543	140	119	800	662	166	145	58	1922
980	1085	196	233	1251	1276	252	274	111	5424
980	371	196	84	1136	498	229	111	111	5813
980	998	196	211	1151	1133	232	240	111	5843
617	241	125	55	961	670	196	143	117	2462
1197	647	252	138	1425	880	300	187	143	1928
1163	1202	232	257	1364	1401	274	299	146	5547
294	346	63	78	473	525	98	115	167	2440
776	1066	152	239	1024	1313	204	290	188	1808
828	26	163	6	940	140	186	30	188	3951
788	79	152	16	1095	636	217	140	198	1868
965	504	194	104	1159	718	231	145	202	3880
837	828	170	183	1367	1387	278	300	210	2439
378	97	75	20	607	299	121	61	222	2466
1387	1178	274	249	1512	1303	300	275	228	2470
15	906	3	200	151	1042	29	226	239	3851
1077	343	221	75	1400	503	286	106	260	1342
1192	259	246	53	1443	600	297	124	279	2535
983	355	197	76	1340	525	270	112	337	3919
127	987	24	207	395	1265	79	266	384	5776
502	182	97	39	651	331	128	70	394	5921
796	384	159	86	963	597	193	131	421	3448
1	619	0	135	583	985	122	213	432	3444
136	883	28	192	496	1273	103	274	469	1859
979	996	202	218	1249	1230	255	267	481	1130
397	847	84	182	639	1099	133	234	483	590
225	19	47	3	393	192	83	41	483	3588
68	809	15	174	221	972	46	207	483	5308
1001	963	199	209	1319	1256	269	275	486	1395
22	69	5	14	175	235	38	49	488	3578
569	651	121	144	748	827	159	181	505	4550
834	267	165	60	963	401	192	87	510	1242
1211	1	250	0	1397	201	289	42	523	2326
952	876	191	183	1312	1213	261	250	531	3671
604	784	124	171	1235	1248	244	269	567	3590
1023	97	209	21	1452	382	299	80	610	5674
1	1146	0	252	194	1333	40	290	639	1335
410	218	81	46	509	341	103	75	652	5536
