b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	45	104	10	664	184	133	39	12	317
1331	1301	265	259	1499	1480	300	295	18	218
79	184	16	37	907	885	189	180	19	219
1173	10	242	2	1261	98	263	23	63	101
574	615	115	129	1151	1367	226	290	69	100
772	967	158	207	1198	1390	246	295	70	87
986	840	198	168	1495	1351	300	271	73	199
1	1356	0	272	133	1493	26	299	74	199
140	6	27	1	1166	1125	235	227	74	200
347	1100	66	222	774	1487	154	300	75	200
764	1	152	0	1467	722	299	153	75	201
4	738	1	157	720	1448	143	300	76	201
96	588	21	119	710	1193	148	244	80	206
219	572	41	122	581	954	120	204	81	193
869	99	184	20	1425	625	295	122	86	199
36	1195	7	260	208	1388	42	300	92	104
171	8	35	1	598	467	121	96	92	105
169	961	34	206	419	1165	82	246	96	207
871	469	168	92	1472	1022	296	205	99	203
485	261	99	52	898	886	180	175	100	211
801	124	163	26	1393	786	281	157	100	212
223	421	40	90	970	1171	192	244	116	280
269	319	54	68	1455	1441	294	300	128	167
7	175	1	32	1223	1534	239	300	129	168
1223	1	239	0	1541	326	298	61	129	169
1	341	0	64	254	586	52	114	130	169
563	1	115	0	1000	346	203	71	194	576
1	485	0	102	446	834	89	173	239	136
1135	633	230	129	1392	903	287	189	240	132
6	896	1	188	429	1435	85	299	241	132
429	1	85	0	1483	1098	293	222	241	133
10	1105	2	223	308	1478	64	300	242	133
1076	871	232	189	1401	1205	300	259	244	134
480	1	100	0	1012	646	217	142	244	134
239	515	49	104	691	1151	145	239	264	356
1209	670	258	136	1411	957	299	197	283	76
1	909	0	188	485	1415	99	289	284	76
872	1178	174	237	1098	1423	219	286	284	77
226	21	46	3	506	643	103	127	284	77
1	1110	0	234	359	1408	74	299	290	222
191	112	38	23	738	714	152	151	290	223
219	574	45	114	1230	1511	252	300	305	527
1230	1	252	0	1459	238	300	50	305	528
1	238	0	50	968	1404	206	300	306	528
253	103	48	21	1467	1348	300	280	307	296
92	1	20	0	1123	1145	233	236	308	297
1087	165	222	33	1484	546	300	107	310	283
7	532	1	105	552	1207	113	244	311	283
11	1049	2	219	368	1406	74	291	328	473
1	416	0	86	622	1028	129	213	467	98
52	326	11	71	946	1196	200	256	470	99
795	1232	161	250	1242	1467	254	300	479	217
19	58	4	13	928	895	199	193	505	491
259	960	53	203	626	1462	122	300	526	194
634	63	124	12	1502	1130	300	232	526	195
77	44	16	9	938	1085	191	217	527	196
168	724	32	146	448	988	92	201	551	423
595	850	119	172	1149	1461	235	300	583	348
131	580	27	123	1001	1395	201	291	624	287
204	189	43	37	663	724	135	145	649	242
