b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	185	0	38	946	1089	190	220	11	2032
1	874	0	174	665	1510	131	300	11	2686
665	1	131	0	946	259	190	54	11	2687
1	444	0	85	955	1281	192	253	11	3032
511	477	101	91	664	666	133	131	12	2552
815	1007	156	202	1245	1483	245	300	48	2390
1245	1	245	0	1510	272	300	56	48	2391
1	272	0	56	369	660	76	137	49	2391
520	848	107	169	828	1141	170	230	60	2859
1125	781	227	159	1426	1074	291	221	71	2393
986	655	198	129	1111	780	223	154	73	630
986	117	198	24	1484	759	298	154	73	1636
1116	1	224	0	1495	383	300	77	73	2500
986	170	198	34	1154	334	231	68	73	3582
309	780	60	154	496	977	96	191	74	630
4	768	1	156	604	1505	118	300	74	1636
604	1	118	0	1169	507	236	106	74	1637
1	388	0	78	945	1495	191	300	74	2500
342	475	65	99	785	912	156	190	75	1637
347	131	66	27	1467	1236	299	257	75	2501
598	1	117	0	1473	783	300	164	75	3478
523	121	105	24	813	462	159	89	76	1612
232	6	48	1	813	626	159	122	76	2502
1	783	0	164	523	1253	105	261	76	3478
109	1252	18	230	391	1539	73	286	79	2021
931	697	186	139	1475	1174	300	239	88	1714
623	124	126	26	1462	925	297	190	88	2359
463	1226	93	224	839	1610	166	300	88	2378
839	1	166	0	1475	666	300	142	88	2379
985	1	197	0	1475	341	300	75	88	2514
963	899	200	183	1449	1440	300	296	97	2509
20	1	4	0	564	745	113	155	98	2510
1032	1154	204	223	1449	1518	291	300	99	2503
387	7	81	1	600	238	127	51	105	625
1018	264	206	53	1475	828	299	170	105	2499
1270	1062	260	223	1457	1256	300	264	107	2382
1	1256	0	264	167	1419	37	300	108	2382
150	1	33	0	448	317	94	64	108	2383
1325	678	259	145	1518	879	300	187	116	1894
579	776	117	154	1207	1467	248	300	117	1066
1	879	0	187	456	1380	92	290	117	1894
598	586	121	119	1319	1343	270	280	117	2770
27	1	6	0	468	472	97	98	118	2386
344	947	74	180	854	1447	180	284	122	4142
499	264	102	53	865	745	176	152	125	2499
713	46	146	11	1096	412	227	88	132	2116
599	578	124	114	1047	1230	212	243	135	2648
1027	1309	217	255	1238	1534	260	300	136	2880
1027	1179	217	234	1328	1500	279	300	136	3091
1027	910	217	188	1422	1292	300	268	136	4102
8	198	2	42	677	884	142	183	137	2881
1	77	0	16	682	707	143	148	137	3092
1	1292	0	268	154	1442	33	300	137	4102
154	1	33	0	636	466	133	96	137	4103
681	1	142	0	1370	675	286	140	141	4102
359	70	75	13	786	490	163	100	145	759
758	386	151	80	1130	758	227	153	146	3411
753	591	150	113	1130	957	227	185	146	4115
374	889	83	169	798	1499	174	300	158	2557
374	350	83	71	887	1058	193	222	158	3154
374	207	83	43	895	536	194	113	158	3165
724	925	145	175	1140	1371	231	266	161	3880
575	622	113	124	874	919	177	187	168	2465
512	1326	104	266	669	1483	138	300	172	2384
649	646	139	131	1420	1343	300	278	173	708
652	375	140	75	1420	1119	300	232	173	2343
92	1	20	0	414	313	88	66	174	709
1	1119	0	232	362	1441	77	300	174	2343
51	1	10	0	312	251	63	49	199	2768
1	1148	0	234	312	1441	63	292	199	3674
1230	680	248	141	1413	895	292	193	200	3502
45	378	8	77	287	673	62	139	201	3504
701	57	144	12	1503	911	298	177	201	3923
1180	276	235	50	1482	730	300	147	202	3922
1	916	0	178	551	1504	112	300	202	3923
551	1	112	0	969	458	195	92	202	3924
437	840	90	173	678	1083	135	219	203	2386
1	890	0	183	396	1343	81	275	208	4116
240	468	51	99	395	644	83	135	224	1521
390	432	80	80	863	891	173	172	253	2783
390	286	81	63	947	887	200	193	256	1138
390	1176	81	238	640	1455	136	300	256	2875
640	1	136	0	941	320	199	68	256	2876
1034	225	211	44	1400	871	286	176	260	3585
1	707	0	150	395	1125	79	237	261	2191
1	1295	0	262	156	1481	31	300	261	2395
156	1	31	0	395	290	79	60	261	2396
6	401	1	79	395	841	79	169	261	3585
1	185	0	33	320	414	68	82	267	1186
1	758	0	155	335	1036	71	213	267	2346
1	100	0	17	335	423	71	84	267	4062
1012	1135	192	226	1351	1502	259	300	269	1488
396	799	83	162	653	1065	136	217	272	4028
346	954	70	187	667	1232	125	235	281	4117
1	1143	0	243	328	1414	69	300	283	2479
328	1	69	0	707	393	150	86	283	2480
739	734	153	150	1482	1509	296	300	291	3439
7	7	1	1	399	399	81	82	292	3440
787	798	161	160	1002	1009	206	204	294	1302
1	915	0	179	231	1154	47	227	294	2860
1	594	0	125	231	839	47	174	294	4143
984	153	209	30	1177	345	250	71	296	1296
108	781	23	153	398	1072	83	213	297	874
220	1	47	0	597	485	124	100	301	1731
211	152	45	33	893	1403	183	288	301	3195
69	9	13	2	473	452	102	100	303	3840
659	433	134	88	1452	1207	290	242	304	3095
659	1147	134	231	989	1500	198	300	304	3115
659	433	134	85	1472	1310	293	255	304	3978
748	1	152	0	1441	581	288	114	304	4293
32	1101	6	211	151	1244	31	241	305	3954
1231	386	254	76	1470	653	300	129	306	3040
1172	24	242	4	1387	326	285	66	309	2687
1	1342	0	258	214	1527	48	300	310	2354
258	17	57	3	667	599	138	125	310	2355
460	235	96	47	679	423	143	88	315	2559
437	1151	89	225	684	1396	136	274	317	626
1087	431	217	83	1493	858	300	170	317	3664
242	177	49	35	578	542	122	113	318	4160
471	741	96	143	762	1085	158	217	319	1979
480	879	98	183	762	1225	158	258	319	2592
924	1092	196	205	1248	1529	264	296	320	1905
538	302	111	63	829	564	176	122	326	239
538	571	111	119	829	881	176	186	326	4145
322	1071	63	220	708	1450	144	300	327	2512
708	1	144	0	900	190	186	41	327	2513
985	1241	199	248	1166	1462	236	293	331	2511
976	934	204	200	1178	1133	245	240	333	1232
976	491	204	99	1178	693	245	140	333	1809
976	383	204	76	1178	572	245	114	333	2030
600	912	122	189	1120	1463	224	300	338	2643
1041	9	209	2	1432	390	281	73	347	2066
880	898	176	185	1459	1439	299	300	357	2405
7	1	1	0	1461	1465	297	300	358	2406
1	12	0	3	888	1311	165	252	359	2407
935	47	174	10	1077	193	204	41	359	4164
1037	655	210	130	1462	1174	300	242	363	2399
548	452	107	82	869	777	168	144	389	605
63	337	12	66	877	1167	188	247	393	2404
60	314	11	60	877	1119	188	230	393	2590
1160	372	237	75	1370	592	277	116	400	2313
