b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1015	74	202	796	1474	167	298	122	509
501	827	103	171	1127	1352	235	285	141	162
1108	1	231	0	1370	220	286	46	141	163
876	747	183	152	1340	1267	281	262	141	246
1	1176	0	235	336	1446	70	290	143	170
722	52	149	10	821	151	171	32	145	161
851	309	170	69	1267	718	263	161	154	653
374	409	83	85	895	1114	194	232	158	682
421	5	93	1	887	706	193	151	158	685
474	720	98	154	1004	1207	212	258	174	868
394	566	82	120	947	1177	200	251	256	416
652	162	132	34	977	502	204	110	282	495
659	1267	134	260	854	1475	172	300	304	195
854	1	172	0	1441	698	288	138	304	196
924	240	196	53	1400	796	298	170	320	765
931	527	193	109	1165	794	240	164	327	1100
797	1063	155	222	1392	1453	275	300	387	666
1189	1	235	0	1511	363	300	73	387	667
808	100	157	21	1457	791	289	164	387	767
996	1	197	0	1508	544	299	108	387	768
553	696	108	139	1327	1520	257	298	388	768
234	1095	46	229	513	1436	103	299	429	855
54	929	10	197	473	1426	95	299	487	623
473	10	95	2	938	516	189	105	487	624
460	617	93	130	788	914	165	195	494	936
523	506	104	107	838	851	169	181	562	693
489	6	94	1	742	263	148	57	601	1125
