b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	193	587	1485	114	299	11	198
618	1	121	0	1159	440	235	93	11	199
1083	137	217	27	1502	482	300	97	15	262
417	1160	93	241	816	1454	171	300	47	209
602	914	122	184	1159	1268	239	260	70	94
594	399	116	77	1467	1071	299	220	75	150
4	1083	1	223	427	1465	86	300	76	150
427	1	86	0	748	246	147	48	76	151
410	901	88	185	614	1135	130	233	80	152
514	630	109	128	671	777	142	158	80	156
600	992	123	210	805	1190	165	251	82	151
610	1	130	0	1425	815	300	168	83	152
511	407	108	84	785	711	166	149	86	151
463	88	93	16	1462	895	297	185	88	153
1	895	0	185	538	1436	112	300	89	153
1	451	0	88	883	1479	185	300	95	155
883	1	185	0	1439	591	300	121	95	156
1	591	0	121	419	969	82	196	96	156
1032	67	204	11	1464	459	294	91	99	159
569	499	115	98	1319	1390	270	286	117	431
785	29	158	5	1347	691	274	143	133	134
1068	1	220	0	1423	400	297	80	137	446
1	313	0	63	336	663	70	136	143	424
155	868	31	178	691	1440	143	299	145	424
1158	177	231	36	1433	497	289	104	146	425
655	1220	134	244	999	1493	205	300	189	18
999	1	205	0	1455	521	300	109	189	19
1201	697	242	147	1393	983	288	214	200	331
62	98	13	19	331	361	67	72	252	372
197	1	38	0	475	109	94	22	258	15
1079	1246	229	253	1402	1462	298	300	283	88
260	975	53	194	906	1516	181	300	284	89
1	10	0	1	506	489	103	98	284	89
872	536	174	111	1098	752	219	154	284	90
1207	204	243	40	1507	520	300	100	300	359
1	520	0	100	401	693	85	137	301	359
66	59	12	11	564	522	120	110	303	243
253	55	48	11	1467	1063	300	219	307	205
1	1063	0	219	436	1442	92	300	308	205
436	1	92	0	1285	823	266	165	308	206
1	582	0	112	667	1356	138	277	310	200
510	1282	99	251	686	1525	135	300	389	162
686	1	135	0	1065	305	208	57	389	163
136	98	28	19	1109	1041	235	218	469	100
264	122	55	24	876	578	184	121	480	177
974	384	198	78	1468	798	299	167	507	221
6	1174	1	231	254	1503	52	299	526	148
254	144	52	30	1502	1246	300	251	526	149
1	1246	0	251	450	1480	93	300	527	149
4	684	1	141	241	1007	51	209	549	309
194	700	33	136	794	1249	160	250	582	18
979	364	209	72	1295	577	276	118	623	290
216	381	46	76	1001	1057	201	213	624	372
1220	76	253	14	1458	288	300	57	634	166
