b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	767	99	142	889	1168	161	216	1	4199
733	1164	141	215	1158	1593	224	299	2	4199
1162	1	225	0	1546	383	300	74	2	4200
1	383	0	74	182	607	38	120	3	4200
22	377	4	69	261	613	55	119	10	601
80	323	17	64	251	487	53	98	10	607
80	218	17	40	251	408	53	81	10	619
37	86	7	16	251	324	53	66	10	2523
202	694	36	139	317	805	61	163	16	4050
1040	965	214	177	1445	1365	298	260	17	4022
1053	1201	217	238	1371	1505	282	300	17	4025
1040	429	214	85	1445	810	298	165	17	4027
1075	1	221	0	1445	367	298	76	17	4047
1040	834	214	168	1452	1243	300	253	17	4050
63	57	13	11	617	565	127	109	22	3062
1	1153	0	226	384	1517	78	300	24	2407
1164	727	223	149	1426	1366	276	279	27	2396
1216	1255	235	248	1426	1453	276	285	27	2400
1127	121	214	23	1553	349	300	72	27	2426
646	1131	135	222	982	1433	208	288	30	3174
767	963	157	176	957	1151	196	215	35	3885
367	20	72	4	685	348	138	72	36	938
367	75	72	16	685	398	138	83	36	1024
290	1	56	0	868	587	175	122	36	1026
1102	399	231	79	1438	718	300	145	52	1183
1102	1294	231	245	1406	1560	293	300	52	1973
481	1161	104	237	830	1467	176	300	52	1979
830	1	176	0	1434	600	299	121	52	1980
1106	545	232	102	1438	852	300	165	52	3516
16	600	3	121	298	875	53	169	53	1980
278	488	59	100	538	711	110	143	82	2425
872	295	178	51	1434	859	299	169	82	3071
419	410	89	95	1406	1387	296	300	83	2018
5	880	1	174	700	1365	149	277	83	3071
419	406	89	83	700	614	149	127	83	3072
139	859	28	174	408	1254	87	259	84	2019
310	1184	64	230	657	1515	138	300	105	1968
657	1	138	0	1018	362	206	68	105	1969
310	1222	64	234	592	1529	125	300	105	2653
1018	108	206	23	1475	672	299	140	105	2654
874	6	184	1	1066	180	221	35	122	2019
870	498	183	102	1110	711	230	143	122	2425
499	108	102	23	865	589	176	122	125	2654
729	600	146	124	1140	992	231	204	161	1236
1162	170	224	31	1507	547	300	113	169	2615
1086	377	224	80	1293	559	271	121	176	4564
1048	210	219	46	1259	376	266	87	177	2018
1	1277	0	224	269	1633	52	294	189	3506
732	1343	141	269	866	1495	168	300	192	3700
866	1	168	0	1507	658	300	136	192	3701
1137	183	223	36	1281	331	251	65	192	3815
1	658	0	136	343	1004	71	207	193	3701
255	335	54	66	735	522	148	102	193	3815
352	1	73	0	866	529	175	103	193	3865
557	34	114	8	1015	376	206	77	194	3582
412	332	86	65	1011	829	205	164	194	3666
312	528	67	98	1020	1170	207	227	194	3668
426	382	89	70	1000	911	203	176	194	3696
416	889	87	162	1000	1364	203	257	194	3812
173	866	40	156	920	1607	186	300	194	4002
920	1	186	0	1438	514	292	105	194	4003
31	1087	6	202	569	1550	111	292	196	1960
557	490	109	101	1366	1297	265	258	196	1964
687	777	141	160	1387	1504	275	300	201	719
656	791	134	166	1249	1460	249	298	201	722
1254	9	250	2	1512	257	300	51	201	723
656	467	134	96	1512	1186	300	234	201	725
656	364	134	75	1512	1147	300	226	201	728
629	1064	128	209	1137	1520	230	300	201	730
1137	1	230	0	1512	362	300	68	201	731
629	87	128	19	1512	927	300	183	201	732
614	671	124	132	1432	1521	284	300	201	1133
1180	1003	235	200	1482	1465	300	299	202	718
1	131	0	26	969	1166	195	238	202	720
1180	1092	235	219	1397	1474	281	300	202	721
1	257	0	51	969	1283	195	261	202	723
347	1	70	0	952	818	191	163	202	729
1	362	0	68	876	1212	175	239	202	731
1	927	0	183	518	1503	105	300	202	732
518	1	105	0	732	234	149	47	202	733
1	80	0	16	969	1125	195	231	202	1134
627	389	125	75	1407	1087	270	206	204	1135
822	21	164	5	1015	214	199	40	204	4454
645	772	126	148	1340	1447	266	283	207	1132
600	403	121	80	1001	807	200	161	215	1183
