b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	323	229	71	1436	636	278	134	27	1400
1164	483	223	98	1426	810	276	164	27	3566
807	698	171	140	968	866	204	175	51	2702
292	1050	59	222	534	1256	111	266	58	4303
501	1261	107	267	666	1436	138	300	64	4303
796	20	165	3	1087	129	228	26	64	4304
44	1110	10	218	441	1511	89	297	71	4304
441	1	89	0	747	308	149	61	71	4305
1254	1	249	0	1508	228	300	44	94	4105
1	228	0	44	1205	1456	253	300	95	4105
1205	1	253	0	1439	236	300	48	95	4106
1	236	0	48	419	655	82	130	96	4106
626	1	130	0	1019	428	213	90	143	4306
1	235	0	50	179	396	37	83	144	4306
846	980	175	201	1311	1457	267	297	187	4305
35	870	9	179	328	1171	68	240	187	4305
923	629	190	127	1289	1005	266	204	199	4306
1	1036	0	211	304	1317	65	271	211	4306
859	1252	173	251	1091	1485	223	300	224	4307
565	36	117	8	793	268	162	53	229	4308
1111	166	220	34	1301	346	261	73	235	5738
1281	338	254	76	1458	507	293	113	265	5740
76	607	13	136	273	804	53	176	269	5740
53	1	11	0	485	495	99	97	284	3859
421	612	86	119	807	1148	164	230	286	4209
460	91	96	19	1452	911	300	191	315	5864
163	1063	34	222	644	1435	132	300	316	5864
826	40	168	9	1163	367	234	77	316	5865
1	701	0	147	177	886	37	186	329	4589
551	248	111	52	784	488	159	101	335	5741
1264	820	256	158	1471	1061	300	208	362	5829
1	1061	0	208	503	1505	105	300	363	5829
503	1	105	0	707	176	147	35	363	5830
936	895	190	186	1204	1158	243	238	371	5741
226	504	43	96	483	734	93	141	411	5095
312	315	64	68	530	549	111	120	432	4240
919	16	190	3	1161	251	239	50	432	5097
1013	1273	213	252	1274	1505	268	300	433	5096
791	256	167	51	993	463	209	95	433	5097
498	351	104	67	1165	1261	234	250	434	5096
148	649	30	133	874	1324	184	276	469	5119
1	205	0	41	440	541	91	111	503	4120
674	447	136	90	964	765	191	153	506	5415
223	1241	45	245	432	1446	91	291	523	5413
1	1165	0	242	276	1415	55	291	530	5417
913	327	182	71	1321	605	260	123	534	5414
198	744	41	156	1018	1116	195	231	556	5417
1149	642	229	128	1507	1012	300	200	572	5418
1	1012	0	200	195	1214	32	234	573	5418
1	698	0	145	119	869	26	181	575	4631
684	679	143	136	968	945	203	192	575	5419
17	14	4	3	1331	1448	276	300	576	4630
1331	1	276	0	1446	111	300	23	576	4631
456	150	90	30	594	281	119	57	577	4631
799	395	161	77	916	547	184	107	582	4069
102	463	21	90	571	878	114	174	583	4070
99	837	20	167	589	1297	118	256	586	5094
788	682	163	138	1029	919	211	186	590	4071
1044	571	203	112	1244	786	245	157	591	4069
211	800	35	160	858	1271	166	255	592	4069
74	284	15	56	298	502	59	100	594	649
1192	1194	227	238	1462	1510	279	300	602	3518
6	1180	1	234	118	1291	23	256	611	4239
1	816	0	163	547	1403	115	287	613	4241
551	6	116	1	1231	967	250	192	613	4242
203	1127	40	225	490	1450	98	290	614	4242
484	814	94	166	898	1185	181	244	619	4588
1	784	0	158	224	1038	45	209	621	4587
860	331	178	66	1183	594	248	123	628	4589
206	1	42	0	475	287	95	57	629	4589
31	458	6	93	327	751	67	152	631	3639
579	711	118	144	863	1022	174	207	644	4108
