b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	73	16	15	854	579	177	112	19	537
1020	401	215	79	1443	963	299	189	86	497
1	809	0	162	621	1486	128	300	95	500
434	1	84	0	1055	443	219	93	110	379
1263	1144	247	225	1518	1368	300	272	116	969
54	29	12	5	1460	1367	299	274	127	436
1008	356	191	77	1338	793	257	166	249	486
439	1	91	0	644	235	135	50	264	742
274	270	51	52	1467	1189	300	244	307	652
686	261	144	54	1225	866	253	173	308	653
1	107	0	20	223	305	45	59	387	524
778	96	157	19	1264	608	262	129	463	576
600	1180	130	233	900	1494	192	300	464	574
900	1	192	0	1265	371	266	76	464	575
1	556	0	116	594	943	123	197	467	239
136	644	28	119	603	1053	127	202	469	263
972	831	205	164	1387	1237	293	249	469	265
878	50	185	9	1393	405	294	84	469	266
113	396	24	82	1032	828	217	170	470	264
36	261	8	51	1103	952	231	194	470	268
268	1020	56	198	770	1498	163	299	480	281
428	560	91	114	773	831	166	172	498	659
1123	691	234	135	1477	1009	296	190	499	572
952	451	193	87	1292	736	260	141	541	830
180	401	30	80	883	1233	178	252	582	332
595	372	119	73	1039	823	212	165	583	716
595	344	119	67	1039	795	212	159	583	717
