b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1027	253	199	1476	1358	295	264	15	4466
596	387	111	72	1194	731	237	147	99	4267
108	1101	24	220	461	1372	85	270	103	2652
1	754	0	160	392	1117	83	233	136	451
792	1068	158	211	946	1224	190	243	155	3252
240	495	47	97	529	816	101	158	169	367
251	547	49	113	640	974	130	199	199	2968
1253	635	253	119	1447	967	300	195	200	2450
449	381	86	73	1150	1096	228	223	251	2279
827	752	162	158	1196	1228	239	259	251	2409
1012	1097	192	222	1372	1485	263	300	269	1470
1	1028	0	195	340	1332	69	257	387	4333
1260	355	252	71	1482	1151	297	229	391	4332
1255	1286	253	243	1491	1491	300	284	407	1167
1001	815	205	166	1450	998	300	205	463	4342
1260	9	262	2	1431	180	300	40	480	4351
397	1205	84	248	639	1357	133	279	483	4345
587	120	122	24	813	306	170	64	485	4343
6	1238	1	248	410	1432	82	287	487	3786
22	140	5	29	390	380	83	84	488	3785
963	922	192	195	1373	1207	277	256	510	4338
1147	995	232	198	1392	1206	281	242	599	3535
783	137	146	26	1332	350	254	68	618	4367
117	99	21	18	430	476	85	95	619	4367
1257	437	256	90	1415	590	289	122	635	3904
1230	385	239	80	1461	608	283	123	648	4390
1021	699	199	139	1251	808	246	160	650	2971
