b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	703	110	151	784	952	159	202	335	208
1055	900	211	192	1218	1057	246	225	362	158
89	326	18	72	1468	1445	299	299	362	207
1	4	0	1	354	283	74	60	363	208
226	579	43	120	478	817	92	167	411	122
1013	861	213	173	1394	1232	295	249	433	123
536	66	113	14	935	488	189	96	434	123
1405	1363	274	265	1516	1466	298	287	462	152
62	1053	11	238	244	1349	48	300	469	153
248	1	49	0	862	614	181	133	469	154
1057	370	224	78	1362	654	284	137	475	157
674	845	136	170	964	1139	191	230	506	155
461	492	87	107	754	769	151	168	506	156
22	7	4	1	179	363	34	79	512	156
228	156	46	34	432	340	91	76	523	153
913	681	182	149	1373	952	271	201	534	154
473	773	95	169	1159	1461	226	300	535	156
1165	8	227	1	1439	251	284	52	535	157
1	842	0	177	206	1025	42	213	536	157
224	1	43	0	754	493	152	105	566	158
855	776	173	147	1048	993	216	194	574	147
48	680	11	129	747	1501	161	300	576	149
