b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1137	0	222	429	1551	81	300	11	4998
1	665	0	126	250	1064	53	210	13	3312
964	1232	196	221	1361	1615	278	300	72	3213
972	477	200	87	1467	941	300	181	115	2155
942	434	188	88	1470	857	297	175	128	1905
33	875	6	178	368	1205	71	243	129	1905
964	522	198	95	1194	790	247	155	152	5425
452	996	87	188	823	1363	161	265	251	2260
837	1	164	0	1196	411	239	88	251	2261
10	1221	2	234	292	1547	58	300	252	2260
69	651	13	129	368	942	80	195	303	2314
1087	1170	217	225	1469	1530	295	300	317	3742
44	715	8	129	319	1008	65	190	565	4961
534	53	107	12	973	479	188	91	636	1656
248	921	48	176	428	1099	84	212	650	1679
