b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	674	0	137	184	795	40	164	13	51
211	753	41	155	774	1418	154	289	601	57
851	215	170	44	1267	613	263	134	154	181
1180	604	235	115	1482	982	300	195	202	227
656	265	134	56	1512	1011	300	203	201	228
27	1025	5	205	472	1478	97	300	202	228
472	1	97	0	952	436	191	84	202	229
629	876	128	186	1006	1210	205	253	201	231
1006	40	205	7	1512	620	300	118	201	232
1	620	0	118	725	1489	148	300	202	232
975	513	195	110	1441	912	288	191	304	333
59	65	11	12	369	410	74	84	338	344
719	203	150	41	1059	463	221	95	164	407
108	350	23	72	398	632	83	132	297	493
537	578	104	112	1060	1278	207	254	389	601
1	880	0	179	386	1342	79	278	290	629
5	710	1	150	378	1125	79	237	145	750
498	569	102	119	1350	1414	283	300	141	819
199	1051	41	216	449	1319	92	272	541	897
1240	577	248	113	1500	810	300	159	552	938
735	492	152	109	1502	1267	300	259	291	1019
1	1267	0	259	202	1471	40	300	292	1019
1	1222	0	249	223	1440	45	293	653	1019
202	1	40	0	399	210	81	44	292	1020
957	382	200	80	1103	536	229	111	282	1245
344	754	67	162	916	1209	191	258	282	1247
364	295	81	61	901	918	195	190	158	1384
961	136	198	28	1473	697	293	137	300	1433
482	20	101	3	1473	1386	299	281	301	1434
272	786	51	162	1034	1456	208	299	254	1435
889	35	179	7	1444	459	294	96	254	1436
1108	118	226	25	1507	592	300	114	300	1473
1	592	0	114	244	893	52	177	301	1473
211	1127	45	223	494	1464	103	293	301	1473
961	281	198	57	1507	757	300	149	300	1474
508	9	106	2	1473	1219	299	246	301	1474
1	1224	0	247	152	1380	30	279	302	1474
25	129	4	28	418	498	85	106	317	1519
25	412	4	85	415	771	84	160	317	1530
765	821	156	164	908	969	189	199	177	1541
1027	195	217	35	1422	617	300	123	136	1551
1	617	0	123	677	1257	142	257	137	1551
853	1295	181	265	1040	1481	216	300	400	1551
1027	1046	217	203	1422	1468	300	290	136	1552
1040	1	216	0	1478	357	300	70	400	1552
29	20	7	4	677	650	142	133	137	1553
1325	1280	263	259	1515	1468	300	297	557	1565
20	1	4	0	357	407	70	81	558	1566
955	705	194	141	1491	1340	300	269	292	1569
1	1340	0	269	130	1481	28	300	293	1569
972	954	200	194	1453	1472	297	300	115	1650
452	504	87	97	1196	1345	239	272	251	1651
10	732	2	144	500	1089	103	219	252	1651
11	815	2	169	345	1219	70	251	12	1653
243	10	52	2	1027	742	206	150	624	1670
1	774	0	167	598	1409	121	300	117	1689
956	280	191	56	1501	793	300	157	649	1800
1	793	0	157	428	1182	84	234	650	1800
501	659	101	137	892	1051	183	220	172	1849
536	776	114	167	669	919	141	196	13	1885
1	430	0	92	195	618	43	134	175	1885
1254	5	260	1	1466	221	300	42	266	2000
1	221	0	42	335	557	71	112	267	2000
468	958	94	199	916	1409	192	300	640	2019
118	341	23	72	452	678	92	142	170	2021
977	756	196	156	1479	1221	297	250	73	2100
1	1239	0	254	240	1463	47	300	74	2100
247	7	48	1	1166	876	235	177	74	2101
342	847	65	171	958	1471	193	300	75	2101
958	1	193	0	1473	446	300	94	75	2102
755	722	157	149	992	940	208	195	81	2102
466	885	94	173	1089	1517	219	300	88	2104
1089	1	219	0	1475	386	300	81	88	2105
1	386	0	81	1076	1458	218	300	89	2105
840	414	173	83	1449	1006	300	210	89	2106
1129	1081	229	226	1440	1407	295	297	255	2126
1	523	0	104	933	1491	187	300	11	2174
1160	1234	239	245	1294	1371	267	274	309	2174
375	10	75	2	1077	692	225	147	91	2177
974	779	198	164	1468	1015	300	215	72	2179
1	1093	0	214	319	1493	66	294	637	2212
140	538	28	108	546	955	111	192	126	2220
566	774	112	158	806	969	161	198	146	2222
579	686	117	140	1235	1459	253	300	117	2232
1001	578	199	126	1329	911	271	199	486	2240
1	1130	0	245	286	1409	56	300	487	2240
286	1	56	0	1070	725	216	148	487	2241
1	97	0	19	719	968	149	202	310	2281
801	494	160	95	1087	780	217	152	126	2324
310	657	64	140	719	1046	151	224	105	2326
1018	154	206	31	1480	535	300	110	105	2327
499	154	102	31	1005	679	205	140	125	2327
1175	477	246	100	1344	666	281	140	47	2328
676	102	139	22	800	234	166	51	58	2328
1073	1	221	0	1267	194	263	42	154	2329
295	786	61	166	502	1000	107	214	156	2329
1004	1	202	0	1495	504	300	102	73	2330
1	504	0	102	951	1480	192	300	74	2330
951	1	192	0	1166	185	235	38	74	2331
342	156	65	32	1473	1319	300	274	75	2331
466	1184	94	241	766	1488	152	300	88	2332
766	1	152	0	1475	713	300	149	88	2333
1	713	0	149	691	1424	145	300	89	2333
840	761	173	149	1449	1354	300	276	89	2334
691	1	145	0	1337	505	275	99	89	2334
1149	1047	231	216	1486	1417	300	292	142	2336
1	87	0	17	678	1098	141	227	143	2336
941	101	185	21	1502	752	299	156	207	2337
23	58	5	12	396	362	81	72	208	2338
784	524	165	111	1377	1154	287	241	245	2339
869	157	170	33	1068	357	214	77	265	2339
875	1	185	0	1445	581	300	118	245	2340
1	581	0	118	119	700	25	143	246	2340
670	69	137	15	1102	439	223	89	248	2341
1	474	0	99	606	1443	126	300	272	2342
606	1	126	0	976	385	202	80	272	2343
464	1	90	0	644	184	129	39	265	2344
816	797	169	169	1169	1146	242	241	361	2344
1034	209	211	43	1400	595	286	123	260	2345
366	26	74	6	959	582	191	115	253	2346
1192	1043	246	208	1438	1318	296	264	279	2346
1064	944	219	194	1409	1387	294	289	137	2347
1	1028	0	206	435	1486	89	300	360	2349
435	1	89	0	1458	1034	300	214	360	2350
1	1034	0	214	401	1443	84	300	361	2350
873	211	173	42	1450	846	292	176	381	2351
557	1038	112	213	962	1443	199	300	382	2351
276	1263	56	261	470	1450	97	300	404	2355
263	789	51	161	462	974	93	200	383	2356
867	854	173	169	1462	1438	300	292	357	2357
41	1	8	0	1473	1326	300	271	358	2358
317	578	58	114	888	1190	165	228	359	2359
942	231	184	42	1299	578	259	114	416	2359
1299	1190	259	228	1505	1397	300	270	416	2359
1	1397	0	270	163	1565	28	300	417	2359
113	509	21	104	395	732	79	151	384	2360
302	514	64	105	599	890	126	184	385	2360
163	1	28	0	484	317	91	62	417	2360
294	1262	56	252	542	1510	104	300	422	2360
542	1	104	0	1496	978	300	200	422	2361
1	978	0	200	499	1479	100	300	423	2361
499	1	100	0	1501	1016	300	202	423	2362
1	1016	0	202	488	1521	95	300	424	2362
757	175	147	36	1511	946	300	195	387	2363
1285	1198	234	246	1566	1480	288	300	560	2363
1	73	0	12	602	905	116	171	561	2364
681	72	137	14	1310	808	272	172	463	2365
23	871	4	184	523	1356	103	283	484	2366
122	31	26	7	1065	951	217	203	484	2367
752	499	155	93	1249	985	262	198	482	2368
416	62	77	13	987	616	196	129	501	2369
1	875	0	183	296	1284	59	269	502	2369
1051	1058	212	216	1468	1473	296	300	502	2370
131	71	27	16	682	629	138	129	502	2370
1	22	0	4	923	1000	188	204	503	2371
1249	145	249	31	1488	471	300	99	509	2372
816	809	163	169	1496	1423	298	300	566	2372
1070	1005	219	214	1396	1298	287	274	540	2373
1	409	0	90	599	1055	123	225	567	2373
1070	57	219	14	1336	327	274	70	540	2374
22	552	3	117	319	883	65	184	565	2374
260	399	49	80	494	664	96	135	39	2375
506	865	102	176	933	1281	193	265	496	2375
506	28	102	6	1453	968	299	203	496	2376
1	968	0	203	495	1434	103	300	497	2376
495	1	103	0	1005	527	203	104	497	2377
1	1140	0	225	361	1487	73	297	583	2388
324	530	67	109	1215	1455	252	300	584	2389
53	226	12	47	820	941	166	198	635	2392
449	866	94	182	799	1236	171	262	637	2393
518	415	110	87	917	895	197	188	639	2393
215	336	45	71	489	585	102	123	625	2395
943	921	183	196	1547	1413	300	294	648	2396
392	394	77	77	838	828	165	162	66	2434
96	710	22	147	263	877	58	183	28	2457
1211	1	234	0	1441	225	279	44	27	2458
223	241	48	51	1294	1371	271	289	54	2492
1164	300	223	57	1426	561	276	110	27	2508
