b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	846	6	172	251	1085	53	222	10	849
1	292	0	59	1197	1470	244	296	11	880
507	1252	100	250	752	1458	151	293	12	880
122	1239	25	252	326	1403	66	285	12	883
700	153	136	30	914	374	181	75	14	849
1113	1019	229	216	1425	1293	294	273	22	864
779	836	157	178	1036	1034	211	219	24	864
292	317	58	60	532	538	108	105	26	884
385	1335	75	267	561	1492	112	300	33	866
438	1327	83	266	618	1489	121	300	44	856
274	1199	57	237	408	1332	82	262	48	858
889	692	186	146	1433	1225	300	258	81	851
1	1225	0	258	288	1413	61	299	82	851
283	1	60	0	624	317	128	63	82	852
1	535	0	112	586	1091	120	225	95	835
1002	1077	203	213	1358	1468	275	291	105	838
680	24	139	5	1048	307	217	65	115	817
321	1087	69	224	658	1448	141	300	122	266
870	6	183	1	1115	242	231	47	122	852
502	1104	103	218	750	1468	153	291	125	838
1	260	0	51	694	876	145	181	137	330
753	572	150	115	1204	969	241	193	146	842
442	306	90	67	791	639	165	139	147	284
719	598	150	114	1059	866	221	171	164	357
575	1061	113	215	896	1397	181	286	168	410
114	1014	22	203	452	1315	92	268	170	441
652	295	140	62	1405	861	297	179	173	836
243	1145	52	233	408	1324	85	269	224	525
886	934	179	196	1088	1109	224	235	250	853
382	780	78	162	1349	1484	266	299	253	854
1	528	0	106	395	811	79	162	261	852
1067	1180	208	251	1374	1420	270	300	261	853
619	308	119	68	1094	729	213	151	261	854
1	121	0	27	191	318	42	70	262	854
1157	748	239	145	1466	1023	300	199	266	730
1	1023	0	199	331	1361	70	271	267	730
1012	133	192	26	1427	556	274	110	269	194
984	982	203	201	1455	1164	300	239	272	197
340	800	66	161	1048	1450	218	300	282	304
1	212	0	44	747	845	153	177	290	99
955	578	194	115	1491	1169	300	235	292	12
1	1169	0	235	250	1424	52	289	293	12
337	39	69	8	861	679	178	138	293	146
975	6	195	1	1441	414	288	83	304	328
20	1137	4	231	394	1436	82	293	310	821
399	60	83	13	667	306	138	64	310	822
433	300	88	58	731	590	146	116	317	112
960	19	199	4	1183	271	244	56	327	604
318	766	62	154	881	1290	181	266	327	716
972	455	203	90	1244	748	258	150	333	293
1040	376	211	81	1462	841	300	182	363	855
557	530	112	110	1013	899	209	187	382	857
708	1193	148	248	1015	1451	209	298	385	857
1018	1	210	0	1160	124	241	27	385	858
109	116	20	26	318	285	64	61	386	858
549	541	107	111	1486	1408	286	276	388	858
1248	301	249	64	1496	493	300	103	391	858
60	512	11	103	890	1294	190	274	393	859
849	872	180	180	1458	1507	295	300	400	330
813	1142	165	243	1087	1377	221	291	479	861
813	49	165	10	1030	246	210	50	479	862
733	821	149	166	949	1010	195	206	511	862
555	1011	114	204	787	1238	159	248	536	884
770	1033	158	211	1101	1311	226	267	540	862
1065	819	218	170	1336	1051	274	218	540	863
651	526	136	104	836	702	174	141	549	603
511	1049	103	215	768	1401	158	289	614	846
768	1	158	0	1477	708	299	140	614	847
474	1288	98	257	650	1479	137	300	623	244
683	1	145	0	823	139	175	29	623	245
216	475	46	91	994	1207	200	236	624	564
9	285	2	58	400	577	84	122	635	864
1	1242	0	252	237	1468	49	299	639	404
823	1	177	0	1106	273	235	55	639	565
