b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	437	215	87	1452	850	300	174	17	498
406	219	80	43	756	649	152	130	463	502
298	1	60	0	694	448	147	97	469	255
930	855	194	178	1243	1195	258	249	498	264
107	341	21	68	599	760	124	156	500	263
824	1114	152	227	1179	1454	227	300	521	625
1179	1	227	0	1566	399	300	73	521	626
1	399	0	73	441	880	90	173	522	626
228	1162	46	227	432	1390	91	276	523	266
605	217	121	42	1250	917	254	178	533	396
54	1175	11	235	307	1443	65	292	543	483
44	226	8	43	356	572	73	116	565	253
451	739	91	153	1183	1461	234	293	567	259
1191	11	236	2	1539	350	300	65	567	260
