b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1	22	0	1427	1370	293	275	127	401
113	6	24	1	1470	1364	297	281	128	402
110	1	22	0	809	844	156	162	129	403
818	1098	157	213	1185	1535	231	300	129	403
920	72	194	14	1387	607	293	127	469	50
401	274	83	59	1370	1328	281	276	478	40
140	111	24	24	537	514	107	106	504	140
1	938	0	182	420	1510	89	300	505	127
429	5	91	1	881	385	189	83	505	128
19	321	4	68	796	943	160	190	524	359
259	345	53	69	1131	1503	226	300	526	101
719	296	147	58	1247	859	253	168	533	444
904	41	177	7	1352	621	266	121	535	405
635	1043	129	218	935	1398	193	295	540	360
33	38	7	8	366	399	77	84	552	24
358	934	73	187	635	1263	130	255	555	37
840	854	169	173	1072	1264	222	260	574	423
