b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1165	36	242	302	1291	62	268	38	314
228	549	50	121	342	778	74	169	52	1599
691	550	143	109	1256	828	265	169	64	1711
195	5	39	1	333	145	67	29	65	1712
1258	289	259	53	1451	489	300	95	226	1713
15	349	3	75	714	749	141	158	342	1758
1055	688	213	134	1204	836	243	164	371	2198
291	7	59	1	401	117	81	23	437	2024
1257	897	254	185	1430	1049	291	218	439	2795
1112	176	211	37	1400	584	267	118	602	611
1253	1113	246	216	1372	1232	273	243	604	925
842	482	166	96	977	611	194	123	611	1629
17	656	3	133	340	967	70	196	631	1044
