b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	614	257	127	1485	805	297	164	9	1667
1	389	0	73	1031	1410	210	280	11	5728
533	1	105	0	724	207	139	37	32	4448
266	519	50	98	445	702	86	134	39	4157
240	1343	51	260	442	1528	96	300	54	4324
184	529	35	105	1082	1446	227	300	59	3454
427	1466	91	272	563	1592	121	300	64	2753
539	776	109	146	1114	1352	231	266	65	5293
415	830	83	163	838	1373	165	270	66	3363
34	297	8	61	734	958	146	193	71	5078
950	665	193	120	1468	1237	300	238	72	3440
146	1065	31	216	566	1480	112	300	73	6391
38	740	7	141	523	1250	105	246	76	3346
624	93	132	17	778	247	165	50	86	2676
669	773	136	152	1293	1328	273	276	108	5624
1048	1	217	0	1467	414	300	83	115	1289
959	767	198	140	1467	1284	300	244	115	2520
338	835	70	166	723	1233	151	251	147	5294
729	433	153	93	1016	734	211	155	167	1784
154	237	32	44	401	551	83	111	203	2677
452	761	87	152	1081	1465	215	297	251	2588
10	983	2	197	500	1336	103	271	252	2588
366	631	74	124	698	1116	139	215	253	396
248	802	45	155	908	1506	183	300	254	5851
908	1	183	0	1444	711	294	149	254	5852
1325	628	273	123	1438	775	299	155	256	396
463	957	99	184	941	1488	199	297	256	2738
11	36	2	7	438	535	93	111	256	2739
167	562	35	118	584	979	119	203	263	959
1	1340	0	261	191	1536	39	300	294	2500
990	358	203	73	1382	655	284	135	310	2592
689	326	145	65	1452	1072	300	217	315	2083
1	1072	0	217	595	1478	122	300	316	2083
392	18	77	4	1163	669	234	134	316	2084
63	460	12	94	369	766	74	156	338	4702
637	289	133	56	797	447	164	86	350	2357
228	691	45	137	749	1347	149	272	379	4478
76	6	15	1	877	791	188	166	393	1337
454	13	99	3	596	157	130	34	393	2568
991	679	193	132	1277	1110	251	221	396	994
632	1217	137	241	779	1486	168	299	464	1287
20	1086	4	216	333	1494	69	300	527	3441
698	155	135	27	886	654	172	126	528	4446
1101	1281	226	263	1284	1462	263	300	540	6410
205	894	42	181	449	1136	92	231	541	3580
304	999	63	194	519	1341	109	265	549	4031
22	1009	3	190	329	1364	67	263	565	5679
17	683	3	139	715	1369	146	281	587	4635
1151	408	234	77	1253	854	257	167	590	4102
642	714	126	129	1349	1359	268	259	604	1365
698	650	147	121	901	856	188	163	634	4332
328	324	69	69	715	811	144	169	635	1327
115	511	24	107	405	830	85	174	635	2034
534	766	107	147	973	1228	188	233	636	2072
1424	1281	273	248	1558	1444	300	281	636	2201
74	828	14	160	396	1243	80	244	636	2512
1	1140	0	231	194	1356	40	276	639	2091
1288	901	257	182	1501	1119	300	226	649	500
248	446	48	87	439	630	86	124	650	2104
1	41	0	9	223	392	45	77	653	926
184	1311	35	262	351	1502	68	300	658	927
