b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	416	68	82	485	573	95	111	643	82
602	223	123	44	888	561	184	115	65	227
1	217	0	43	374	545	80	113	613	328
100	278	21	57	530	565	111	118	432	329
1	1091	0	220	238	1281	48	258	614	329
194	961	33	209	549	1329	109	286	582	348
35	896	7	184	485	1420	99	290	284	373
637	185	130	35	961	853	196	171	70	439
1	285	0	55	554	769	115	153	467	500
52	809	11	167	721	1408	151	290	470	504
748	499	157	102	937	660	198	138	470	505
685	1026	144	210	896	1238	189	256	159	512
194	867	33	172	809	1472	163	300	582	519
171	1	35	0	426	495	87	101	92	521
440	786	92	159	734	1244	153	252	565	522
1087	237	230	47	1417	613	300	128	565	524
10	680	2	138	282	868	59	179	70	526
348	1	70	0	734	398	146	78	71	551
490	1078	96	208	827	1514	166	298	55	552
869	1	175	0	1374	518	273	101	55	553
1	496	0	97	844	1458	180	300	56	553
781	1116	161	228	984	1339	204	275	110	558
1069	946	215	195	1275	1478	256	300	73	563
1193	32	239	7	1495	305	300	63	73	564
1	305	0	63	1006	1463	205	300	74	564
1171	415	239	90	1352	616	279	133	240	616
377	22	74	5	681	332	137	69	241	617
710	800	141	164	1263	1402	247	281	241	617
10	676	2	138	118	802	25	164	242	618
326	353	68	74	751	937	157	197	240	619
358	917	74	189	800	1422	169	297	245	620
11	504	2	105	446	845	89	174	239	622
734	904	147	187	1212	1485	240	300	243	622
1212	1	240	0	1317	106	261	21	243	623
158	62	32	12	485	763	101	157	244	623
500	708	101	148	656	899	136	191	239	624
877	691	181	141	1261	1331	256	268	236	627
213	828	44	169	416	1288	85	260	247	627
285	453	59	90	431	623	88	123	247	628
386	818	79	161	959	1420	191	286	253	628
24	973	5	203	718	1437	153	300	256	629
1106	68	219	12	1364	192	273	39	278	631
1000	740	200	150	1270	970	256	201	111	651
167	700	32	139	424	975	88	199	59	710
464	1	95	0	1195	512	243	107	127	784
269	1217	54	254	469	1447	94	300	128	784
631	335	126	70	1470	1314	297	272	128	785
7	7	1	1	1386	1531	268	300	129	786
171	1086	33	221	514	1484	102	299	249	818
470	477	91	99	774	827	154	176	75	824
101	150	20	30	709	775	147	166	81	824
254	1067	52	225	522	1361	102	283	526	826
566	42	110	9	1424	1228	285	252	526	827
307	510	63	106	695	941	144	195	527	830
619	8	130	1	837	329	171	64	527	831
38	450	8	99	382	963	80	210	78	837
540	1168	115	248	879	1422	188	300	83	842
44	982	9	201	805	1459	165	299	82	845
1260	708	251	142	1496	1047	299	211	87	851
88	1064	20	215	361	1325	75	268	88	851
158	1237	32	243	365	1442	74	285	76	852
48	1	11	0	480	310	102	66	160	852
799	1	169	0	1231	310	260	66	476	852
828	347	174	72	1143	740	239	153	78	853
84	1079	15	213	697	1483	148	300	109	854
696	532	144	116	1087	748	228	163	64	855
697	1	148	0	863	152	186	35	109	855
123	592	24	120	449	1301	94	273	89	860
426	92	88	19	835	492	172	101	89	861
809	1068	169	216	1045	1474	219	300	95	871
1045	1	219	0	1360	407	283	85	95	872
96	876	21	179	579	1303	123	269	80	874
108	596	21	117	255	759	50	148	601	876
1194	317	237	62	1435	690	288	143	99	881
1058	1	213	0	1318	537	265	111	100	893
1151	224	224	46	1510	492	300	102	261	895
851	769	166	151	1256	1268	249	250	387	919
387	769	73	151	1108	1454	215	285	388	919
236	859	48	167	673	1249	131	240	387	920
610	109	119	20	853	538	166	104	388	920
372	847	78	178	618	1174	127	242	436	921
496	835	105	166	1161	1507	242	300	426	923
667	564	130	112	895	912	176	182	427	924
202	438	36	87	978	1179	201	243	16	948
643	1067	133	214	1030	1461	210	292	479	949
396	834	81	167	562	1179	116	237	290	957
411	496	88	95	548	629	116	121	575	1018
63	619	12	126	665	1268	135	256	599	1035
1087	635	222	127	1454	1019	295	204	310	1093
25	1249	4	248	293	1497	60	300	311	1093
216	650	46	133	879	1473	177	300	624	1105
1322	1061	261	217	1521	1420	300	287	251	1133
46	1	10	0	306	369	61	74	252	1134
823	512	161	105	1232	1292	245	267	251	1136
702	52	144	9	1360	653	280	136	252	1136
253	720	48	143	1046	1474	214	299	307	1146
1042	5	213	1	1467	474	300	96	307	1147
1	474	0	96	994	1461	207	300	308	1147
533	795	106	159	760	1122	153	225	12	1159
28	295	6	61	797	946	161	192	497	1166
671	676	129	140	944	932	186	193	123	1198
152	353	31	73	955	745	193	152	633	1206
824	688	167	142	1159	1195	237	246	583	1213
1019	170	215	36	1229	475	262	102	336	1232
338	19	70	4	964	811	200	174	264	1236
504	320	105	66	809	650	173	137	623	1242
104	307	20	60	353	631	69	123	558	1268
425	272	92	53	687	632	146	126	588	1339
943	486	189	100	1475	940	298	195	599	1365
997	351	208	72	1227	568	257	117	563	1482
19	1025	4	217	263	1322	55	279	505	1483
272	47	57	9	1089	862	231	175	505	1484
467	1	90	0	897	603	179	129	11	1562
219	700	45	140	709	1293	143	260	305	1566
709	211	143	40	1459	1319	300	262	305	1567
1	1319	0	262	202	1502	40	300	306	1567
202	1	40	0	882	857	189	186	306	1568
755	308	158	64	1136	784	239	165	54	1587
65	986	13	197	248	1163	51	234	568	1656
398	11	79	2	748	344	150	71	386	1669
557	15	114	3	1000	448	203	91	194	1674
224	674	43	133	771	1177	155	237	566	1862
234	536	45	113	771	1111	155	230	566	1928
211	1181	45	241	401	1400	85	286	301	1994
1104	571	225	119	1507	1080	300	215	300	1995
346	106	73	22	1372	1172	278	234	301	1995
961	1001	198	208	1507	1445	300	294	300	2033
211	250	45	53	1147	1469	231	299	301	2033
1303	1	261	0	1507	173	300	34	300	2034
536	711	107	144	1433	1213	289	249	146	2086
781	768	146	155	1293	1426	249	292	186	2086
18	735	3	156	312	1007	63	212	199	2087
1	310	0	64	483	1056	102	221	144	2099
528	1	110	0	1370	765	286	159	141	2101
743	946	149	193	1133	1405	229	288	203	2115
902	36	186	7	1512	640	300	126	201	2116
1	640	0	126	455	1133	93	227	202	2116
455	607	93	115	651	793	134	155	202	2117
761	735	148	140	1137	1097	224	214	207	2118
761	522	155	109	965	1260	194	265	202	2119
719	411	151	88	1465	1177	300	243	208	2121
832	1104	169	222	996	1262	202	255	210	2122
456	178	93	37	725	519	151	109	141	2129
36	27	8	5	311	365	64	77	475	2129
498	487	99	104	911	857	177	174	228	2131
888	959	180	194	1033	1121	212	229	355	2131
