b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	58	86	11	946	703	190	145	11	399
525	834	104	181	733	1066	147	231	12	858
815	1189	156	266	961	1352	186	300	48	808
961	1	186	0	1510	723	300	146	48	809
1	723	0	146	369	1101	76	225	49	809
986	830	198	175	1495	1335	300	276	73	843
106	1	21	0	1166	1144	235	228	74	844
347	1119	66	223	780	1514	155	300	75	844
785	28	156	6	1467	692	299	144	75	845
4	708	1	148	655	1452	131	300	76	845
655	1	131	0	813	157	159	28	76	846
109	926	18	187	396	1205	74	241	79	396
700	357	140	71	1444	928	293	192	88	846
1032	534	204	100	1472	919	296	180	99	848
1270	425	260	93	1457	606	300	130	107	804
1	606	0	130	448	1079	94	226	108	804
1325	289	259	62	1518	489	300	104	116	617
1	489	0	104	737	1172	150	246	117	617
569	655	115	143	1117	1410	229	300	117	805
758	1	155	0	1113	353	225	68	135	613
1027	1075	217	232	1371	1415	288	300	136	986
1	30	0	6	677	660	142	136	137	987
121	478	25	97	876	1265	183	254	143	134
359	1198	75	247	531	1454	112	300	145	136
21	211	5	42	378	632	79	126	145	137
758	689	151	140	1130	1063	227	214	146	695
374	658	83	142	887	1385	193	295	158	450
824	474	165	103	1187	864	242	182	161	409
588	710	116	147	874	1011	177	208	168	831
649	930	139	183	1018	1433	215	286	173	800
1018	228	215	44	1280	661	270	133	173	801
178	847	39	171	414	1379	88	285	174	801
1	1037	0	219	312	1335	63	278	199	905
629	584	128	121	1453	1494	289	299	201	496
45	1026	8	220	287	1364	62	292	201	715
1180	869	235	172	1482	1314	300	267	202	495
1	55	0	10	969	1106	195	223	202	497
162	514	33	106	678	1214	135	242	203	806
240	418	51	89	395	580	83	121	224	539
390	696	81	150	764	1275	162	276	256	214
1046	299	213	66	1405	963	287	203	260	807
1	469	0	100	395	924	79	194	261	807
1	563	0	112	320	886	68	179	267	532
1012	847	192	185	1390	1241	266	263	269	260
142	9	31	2	668	549	142	116	283	836
739	363	153	78	1488	1118	297	223	291	671
7	1118	1	223	383	1492	78	300	292	671
684	862	142	187	1038	1309	214	282	294	298
1	1024	0	209	287	1411	58	287	294	699
108	534	23	118	398	825	83	178	297	162
250	925	53	192	690	1446	142	299	301	973
69	816	13	173	473	1352	102	296	303	623
659	851	134	175	1313	1483	263	300	304	988
32	386	6	80	151	517	31	108	305	506
1	1078	0	218	394	1449	82	295	310	519
384	216	80	50	667	790	138	160	310	520
460	378	96	79	660	557	139	118	315	859
1096	881	219	186	1493	1296	300	270	317	740
262	1	53	0	569	340	120	73	318	702
480	1036	98	219	767	1363	159	289	319	383
924	482	196	102	1224	881	259	186	320	571
331	1159	65	235	636	1457	131	300	327	851
636	1	131	0	873	236	180	50	327	852
1002	316	210	70	1178	481	245	103	333	363
600	1167	122	240	875	1454	178	299	338	882
880	5	179	1	1193	319	237	60	338	883
894	977	180	201	1376	1507	269	300	347	404
911	1	183	0	1459	510	299	108	357	812
7	510	1	108	929	1460	187	300	358	812
929	1	187	0	1473	565	300	116	358	813
1	565	0	116	471	1515	87	300	359	813
471	1	87	0	888	529	165	101	359	814
544	34	106	8	869	369	168	71	389	103
63	681	12	139	776	1423	166	300	393	418
776	1	166	0	882	109	189	23	393	419
857	694	182	144	1467	1340	297	265	400	987
385	289	76	63	1134	1453	229	300	405	810
835	227	171	50	1115	508	233	111	414	816
942	936	184	186	1309	1286	261	257	416	813
1299	529	259	101	1461	710	291	138	416	814
25	703	4	137	402	1074	75	208	417	814
1052	1096	202	212	1501	1529	287	294	417	814
1	112	0	22	403	567	72	106	418	815
282	1	63	0	621	350	135	74	464	102
151	1205	33	236	470	1508	103	300	464	815
470	1	103	0	621	156	135	33	464	816
550	740	114	161	949	1157	199	253	485	893
86	236	17	52	503	598	105	133	507	816
338	317	69	67	1417	1280	300	273	565	834
43	595	8	126	168	716	35	152	585	818
940	1005	188	213	1300	1364	263	288	599	817
114	1128	23	239	417	1429	86	300	599	859
417	1	86	0	679	278	137	54	599	860
945	208	187	45	1120	449	221	93	601	869
1134	490	224	105	1507	945	300	198	603	817
292	29	58	7	692	515	137	107	604	818
231	1	46	0	1463	1188	299	246	609	417
471	116	96	24	949	574	192	116	609	418
1	1194	0	247	264	1450	54	300	610	417
264	1	54	0	452	242	93	50	610	418
462	521	95	111	815	852	174	185	623	216
317	7	65	1	979	918	197	186	624	424
1116	1252	224	264	1291	1424	260	299	624	435
1297	1	261	0	1471	273	300	60	624	436
1	284	0	62	167	490	36	107	625	436
5	112	1	23	731	974	148	199	633	149
451	555	90	118	613	738	127	160	640	65
213	369	42	79	491	666	96	137	643	830
1222	288	237	63	1547	604	300	124	648	819
1	1087	0	216	223	1288	45	257	653	671
