b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	943	4	187	261	1183	55	238	10	177
202	964	36	206	671	1425	134	300	16	130
671	1	134	0	1446	669	300	143	16	131
1	669	0	143	861	1459	175	300	17	131
861	1	175	0	1452	498	300	105	17	132
369	344	71	68	641	589	128	119	33	159
1	1127	0	231	517	1447	113	300	47	121
517	1	113	0	857	341	179	69	47	122
1250	728	251	148	1468	949	300	197	138	110
564	1162	119	244	760	1360	164	290	160	109
1	609	0	126	489	1173	104	245	160	127
883	1167	178	238	1065	1361	220	282	250	113
1353	812	271	164	1484	942	300	193	394	120
22	1169	4	241	271	1434	58	300	395	120
1334	277	268	59	1485	414	300	88	404	131
1	414	0	88	193	618	40	131	405	131
1266	981	267	211	1385	1102	290	235	467	578
727	584	152	120	1240	1173	262	245	476	127
1267	381	263	83	1431	549	300	120	480	130
559	56	112	12	970	499	200	107	481	128
244	349	51	72	370	455	78	95	493	132
120	596	23	123	396	844	81	175	499	135
1201	538	243	111	1409	748	285	154	533	155
1	1145	0	235	287	1427	57	293	534	155
1	171	0	36	234	410	47	85	542	138
