b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	417	113	85	788	655	158	132	26	957
247	625	50	136	633	1399	131	295	58	600
427	120	91	25	1256	887	265	185	64	601
392	406	77	78	843	805	166	155	66	105
1122	308	220	63	1488	675	298	139	69	244
1	680	0	140	282	1004	59	209	70	244
57	16	13	3	734	703	146	139	71	603
624	1119	132	222	778	1281	165	256	86	603
294	706	53	145	608	967	117	202	87	601
1076	764	218	155	1449	967	300	199	89	951
530	612	106	132	653	739	133	161	92	617
1236	729	245	148	1508	1003	300	203	94	1312
1236	748	245	158	1508	1003	300	209	94	1314
1	1003	0	203	457	1475	94	300	95	1312
457	1	94	0	1439	1004	300	209	95	1313
1	1004	0	209	419	1418	82	290	96	1313
594	919	123	187	1019	1398	213	289	143	604
1	1194	0	247	296	1398	63	289	144	604
809	631	165	128	1058	871	220	179	156	609
32	474	8	99	333	778	69	161	187	605
789	706	163	147	1311	1229	267	251	187	605
928	1185	191	243	1192	1459	246	300	199	606
1	599	0	122	383	1127	81	232	211	607
833	117	167	21	1122	413	230	85	224	609
361	147	75	28	784	708	160	143	229	609
1111	457	220	98	1392	793	279	167	235	725
1281	201	254	46	1471	398	296	89	265	729
149	1	32	0	715	608	148	124	266	734
63	1150	11	253	277	1379	54	299	269	729
103	268	19	59	961	1129	182	226	269	730
1	1244	0	265	179	1418	36	300	279	728
53	937	11	197	485	1421	99	294	284	410
664	203	134	40	807	443	164	92	286	1165
7	135	1	27	231	357	47	74	294	795
460	1089	96	218	974	1476	207	299	315	810
1	473	0	98	1159	1439	233	299	316	811
1307	1169	271	249	1440	1295	300	277	328	521
119	14	25	3	281	361	58	78	329	522
551	1055	111	220	784	1295	159	269	335	734
1	1061	0	221	370	1457	73	300	362	731
370	1	73	0	1471	960	300	196	362	732
1	960	0	196	445	1453	95	300	363	732
445	1	95	0	760	314	158	63	363	733
933	1126	189	231	1204	1397	243	285	371	735
76	330	15	72	378	692	75	142	379	653
1325	55	274	11	1452	253	298	49	385	655
236	997	48	204	722	1461	140	295	387	654
27	364	5	79	280	717	54	147	394	653
209	836	39	171	478	1100	92	224	411	655
1	108	0	23	594	566	123	117	412	663
919	537	190	114	1161	792	239	166	432	659
1013	39	213	8	1394	475	295	102	433	659
1013	100	213	22	1394	407	295	91	433	872
498	104	104	18	1013	721	204	139	434	658
326	41	67	7	860	612	174	121	436	660
489	991	100	202	759	1201	153	245	437	660
481	235	98	46	639	369	130	73	437	661
965	1151	200	240	1202	1389	249	289	438	659
1401	825	273	171	1516	941	298	196	462	687
778	14	157	3	1264	573	262	123	463	707
237	99	47	19	425	259	86	52	466	711
1	289	0	60	569	704	118	149	467	25
24	191	5	43	622	1027	128	220	468	688
136	1106	28	238	384	1400	78	300	469	691
384	1	78	0	952	584	201	125	469	692
136	479	28	99	874	1179	184	247	469	789
1057	721	224	145	1362	1028	284	207	475	701
988	877	200	182	1489	1434	300	292	502	480
47	1	9	0	661	601	134	125	503	481
674	1116	136	225	964	1460	191	293	506	694
461	991	87	202	754	1292	151	266	506	699
1188	799	249	160	1364	986	287	201	517	699
279	1	57	0	432	157	91	35	523	688
686	534	135	114	1363	970	269	200	534	692
473	55	95	11	1439	1001	284	195	535	700
1	1281	0	261	206	1472	42	299	536	701
447	1102	91	228	756	1427	155	295	540	695
955	1	200	0	1318	430	278	93	548	1144
793	91	154	17	1018	320	195	59	556	703
510	186	104	40	719	395	149	85	563	704
586	600	115	119	741	747	149	151	564	703
673	508	140	107	1354	1117	287	235	565	1085
150	133	27	26	754	762	152	156	566	709
1057	680	211	139	1507	1303	300	261	572	709
1	1303	0	261	195	1493	32	292	573	709
1096	416	229	85	1386	747	285	151	575	711
1	901	0	193	337	1313	74	282	575	713
768	6	162	1	968	218	203	45	575	714
4	780	1	156	638	1445	137	300	576	711
638	1	137	0	1446	900	300	183	576	712
447	916	89	186	594	1061	119	215	577	712
818	276	164	55	1293	919	263	186	586	370
99	205	20	41	1367	1260	279	258	586	467
99	157	20	33	342	365	65	74	586	468
99	266	20	56	506	584	100	122	586	654
1167	78	228	13	1389	342	270	63	588	300
1287	258	263	53	1453	410	296	83	590	471
1025	490	199	102	1244	727	245	151	591	468
211	741	35	154	448	1067	85	222	592	468
454	1158	86	235	713	1487	137	300	592	469
948	581	185	120	1222	877	240	177	592	470
52	467	11	94	629	1061	132	220	597	299
449	779	89	163	850	1164	166	241	598	299
100	274	20	56	382	493	79	101	599	41
926	840	183	171	1120	1114	221	231	601	256
1192	159	227	31	1563	575	300	114	602	301
596	1107	120	216	953	1428	192	282	606	300
403	538	78	106	849	938	165	185	607	301
460	128	90	24	920	728	187	149	608	302
230	51	45	10	539	781	103	154	611	557
1192	862	238	169	1497	1383	300	276	612	557
105	1	23	0	1063	1320	217	271	613	558
1070	1	219	0	1493	403	300	77	613	559
1	403	0	77	572	1010	117	201	614	559
1	922	0	190	224	1180	45	241	621	518
979	159	209	34	1295	499	276	106	623	521
216	793	46	160	964	1489	194	300	624	907
830	1154	171	235	1157	1450	243	300	628	520
170	601	35	122	456	930	91	188	629	520
883	214	187	45	1075	397	226	81	637	468
888	329	188	68	1009	456	212	93	637	654
5	944	1	193	343	1469	70	300	638	365
1020	1155	213	240	1150	1286	238	265	640	366
286	752	63	153	748	1432	160	290	642	370
752	437	161	92	1413	1127	300	238	642	371
1295	678	254	137	1516	1234	300	246	643	1251
575	1238	117	246	783	1454	159	291	644	1252
778	1	158	0	982	657	199	131	644	1253
995	1001	202	209	1400	1210	283	252	645	373
1077	721	211	141	1377	979	272	194	657	1129
