b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	154	61	30	797	449	167	93	54	187
986	873	198	183	1495	1402	300	290	73	57
33	1	8	0	1197	1458	242	294	74	58
665	1	132	0	1467	833	299	176	75	59
4	845	1	179	590	1429	118	299	76	59
619	1	123	0	813	193	159	36	76	60
960	509	199	103	1445	1063	299	219	97	62
1	1068	0	220	336	1435	65	291	98	62
1032	647	204	124	1472	1034	296	206	99	61
254	804	46	160	1026	1253	203	253	116	102
13	582	3	117	800	1168	167	242	118	231
648	306	124	59	944	519	186	103	123	244
363	87	76	20	890	645	184	137	145	234
846	39	169	7	1136	342	230	71	161	243
320	521	68	107	1043	1212	212	247	194	202
656	903	134	187	851	1104	176	231	201	235
492	43	102	10	1465	955	300	196	208	236
546	215	113	44	1329	1073	267	221	227	257
1	1000	0	208	490	1457	100	299	284	39
226	87	46	16	922	936	183	182	284	40
922	1	183	0	1098	197	219	41	284	41
1104	1159	225	234	1403	1520	279	300	300	198
1117	1	228	0	1507	300	300	55	300	200
665	998	137	200	1079	1474	217	292	301	198
1	117	0	24	832	1466	173	300	301	199
832	1	173	0	1477	697	300	139	301	200
1	697	0	139	152	857	30	172	302	200
169	200	34	40	1459	1243	300	251	305	184
1	1243	0	251	239	1476	48	300	306	184
239	1	48	0	1020	1027	217	224	306	185
7	628	1	123	519	1157	106	231	311	103
480	701	98	144	762	1066	158	223	319	138
38	1172	8	244	226	1433	45	294	328	163
936	26	189	5	1126	203	232	44	358	284
965	962	185	206	1569	1416	299	294	417	284
466	1	99	0	1447	1187	300	243	426	290
12	1203	2	247	244	1471	45	298	427	290
1068	48	209	10	1293	395	256	81	427	292
1343	411	266	83	1525	612	300	121	427	293
1	612	0	121	456	864	92	175	428	293
850	14	166	3	1293	492	256	101	428	294
172	428	33	86	1094	1448	221	297	487	220
602	932	120	192	1039	1360	210	279	502	294
19	911	4	181	461	1355	97	272	505	170
485	932	101	188	809	1203	173	248	623	142
674	262	138	56	1029	691	213	146	638	227
