b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1291	215	249	1285	1543	264	300	17	66
107	50	21	10	390	323	78	65	463	55
136	189	28	41	963	1011	203	216	469	8
524	805	108	161	893	1229	187	251	478	75
630	1	127	0	970	304	200	66	481	120
122	48	26	10	838	808	170	165	484	80
1139	384	224	71	1353	650	268	129	492	94
248	1	52	0	370	124	78	26	493	67
677	256	132	50	1304	797	264	161	510	68
1234	199	232	39	1552	572	298	115	514	15
1234	1	244	0	1505	288	300	59	520	6
1	288	0	59	292	573	57	115	521	6
1073	1158	219	236	1356	1447	281	300	523	6
1	114	0	22	1453	1430	300	297	524	7
17	1	3	0	184	167	39	36	525	8
704	233	136	41	1103	534	214	98	528	117
1	910	0	182	336	1222	70	248	533	139
498	247	99	49	1352	1138	266	225	535	34
21	872	4	174	532	1338	112	274	543	11
1006	1114	212	233	1399	1317	294	276	543	134
16	498	4	100	473	945	97	191	563	26
