b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	6	271	1	1498	149	300	31	31	5218
1027	484	217	89	1422	936	300	183	136	2553
8	936	2	183	521	1482	109	295	137	2553
584	220	117	45	1188	1076	239	225	242	2996
1240	339	250	71	1474	616	300	128	242	2998
1	616	0	128	354	957	71	197	243	2998
44	1	9	0	481	525	102	109	256	2019
229	697	48	128	605	1169	118	215	278	4859
817	1186	173	236	1116	1498	236	300	326	1314
1059	73	224	15	1419	618	299	127	326	1315
838	216	178	45	1467	919	297	178	400	2554
1	504	0	110	390	908	83	198	488	1892
