b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1155	17	223	251	1341	53	262	10	2974
916	15	187	3	1364	213	279	43	114	4173
892	785	180	153	1398	1156	287	234	168	3752
659	9	135	2	876	233	176	43	227	1976
1	860	0	163	320	1069	68	208	267	3517
973	112	203	21	1103	670	229	129	282	3216
744	1192	154	234	1235	1546	246	300	291	654
1235	1	246	0	1502	212	300	43	291	655
1	1337	0	272	141	1471	30	300	294	1004
718	77	147	17	957	310	192	60	334	1465
585	1018	115	204	715	1146	139	228	351	2562
159	129	33	25	334	287	67	56	463	3228
820	395	167	83	1345	867	278	177	477	4605
287	686	60	140	533	839	111	172	485	3411
917	861	182	168	1152	977	231	192	510	112
714	1	147	0	862	153	181	35	640	2475
