b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	880	14	176	750	1493	148	300	11	2623
122	321	25	61	318	486	64	94	12	2626
25	414	5	82	250	645	53	131	13	2775
786	850	150	167	1276	1491	251	300	48	2484
1317	626	259	129	1510	829	300	172	48	2485
1	829	0	172	369	1224	76	255	49	2485
411	181	82	37	838	596	165	116	66	2568
316	322	65	67	659	592	138	125	89	2336
982	177	202	34	1272	473	261	94	115	1220
1277	93	262	17	1461	696	299	138	115	1222
435	812	90	158	888	1296	181	255	125	2465
390	1144	81	221	767	1514	159	300	145	409
9	85	2	16	288	348	60	73	145	410
442	1046	90	207	723	1327	151	268	147	860
455	718	93	147	791	1029	165	214	147	2469
649	239	139	44	820	411	174	79	173	2070
796	1101	170	207	1138	1543	241	300	173	2070
1138	1	241	0	1253	117	264	23	173	2071
1	935	0	186	149	1082	33	219	174	2071
117	564	26	115	414	901	88	186	174	2072
1300	1062	269	200	1445	1212	300	232	174	2187
1	1212	0	232	214	1425	47	279	175	2187
1249	462	252	91	1447	782	300	164	200	2122
642	427	132	85	784	562	160	111	229	2474
745	1179	147	238	992	1480	197	300	251	1225
15	1122	3	226	500	1452	103	295	252	1225
420	975	79	191	1139	1503	230	300	254	1541
272	604	51	108	1066	1472	215	289	254	3122
979	350	196	66	1444	835	294	168	254	3123
399	722	83	152	941	1261	199	269	256	810
112	19	23	4	529	495	112	106	256	810
1	1360	0	260	169	1553	34	300	261	2479
792	268	154	51	1100	567	219	112	265	2476
988	759	204	155	1455	1012	300	205	272	2569
1228	1402	244	267	1395	1565	278	300	291	2269
765	80	159	17	1232	552	245	104	291	2269
1395	1	278	0	1502	112	300	23	291	2270
963	309	195	63	1491	768	300	157	292	89
1	112	0	23	104	215	21	44	292	2270
104	1314	21	259	305	1515	62	300	292	2270
1	170	0	35	439	604	90	125	293	90
432	1244	88	251	611	1429	126	291	294	1367
7	289	1	63	287	604	58	129	294	2723
1104	816	225	169	1507	1294	300	258	300	1540
961	571	198	108	1507	1044	300	200	300	1542
827	824	172	171	1204	1402	243	281	301	1540
211	975	45	191	489	1473	102	294	301	1541
489	375	102	68	1269	1182	257	230	301	1542
1	282	0	58	168	445	33	92	302	1543
656	733	133	142	1323	1168	265	231	304	680
1231	988	254	195	1470	1231	300	242	306	2713
1	1231	0	242	201	1434	38	281	307	2713
87	868	19	173	303	1087	66	221	310	889
454	416	94	81	719	720	149	145	310	891
873	175	185	36	1452	398	300	81	315	1924
476	629	96	129	707	827	145	171	316	1927
541	973	112	190	887	1331	188	268	326	2407
919	1	190	0	1348	482	278	100	327	2114
158	328	32	62	337	486	67	94	332	841
778	1095	160	221	1127	1442	239	300	336	2667
1184	818	253	162	1405	1052	300	213	336	2668
996	721	200	143	1385	1251	280	249	337	2652
104	698	21	134	302	880	62	171	337	2669
32	69	6	13	379	422	76	85	338	680
1118	132	227	28	1398	452	286	96	357	487
208	1132	38	227	498	1429	99	291	365	1367
4	1053	1	201	187	1245	39	241	366	486
187	731	39	150	472	1031	97	212	366	487
4	941	1	186	98	1046	22	210	366	1767
553	1244	111	252	750	1474	153	300	382	2482
771	842	157	172	1013	1046	209	216	382	2483
1396	156	272	30	1516	276	298	56	462	2489
10	783	2	151	287	1053	64	210	464	2495
226	698	50	135	628	1113	136	224	464	2496
643	837	134	158	798	996	167	192	494	2006
83	215	16	41	805	961	162	194	503	1303
1167	526	244	110	1434	840	300	177	505	2491
484	51	97	11	1121	698	218	135	535	2496
1121	1127	218	226	1352	1350	266	272	535	2496
925	756	188	155	1412	1281	284	259	541	2108
394	1368	82	270	534	1508	112	300	549	1924
461	756	96	153	640	1344	134	273	549	1925
612	1	126	0	1305	1136	257	217	567	893
1305	674	257	124	1539	920	300	169	567	894
1	247	0	54	381	635	78	135	567	895
1	920	0	169	259	1176	53	222	568	894
1149	247	229	48	1507	691	300	132	572	2490
1	691	0	132	195	888	32	165	573	2490
47	1	9	0	168	126	35	27	585	2503
1151	1120	234	221	1253	1377	257	274	590	1435
445	746	88	151	671	991	132	196	598	2505
478	213	92	43	673	417	134	87	601	2399
862	778	176	148	1428	1388	293	271	610	2162
1	566	0	110	118	688	23	134	611	2163
203	845	40	170	768	1448	158	296	614	2673
768	210	158	42	1367	842	279	169	614	2674
354	634	72	117	660	943	136	182	624	1201
660	204	136	41	884	399	178	77	624	1202
23	1	5	0	351	211	72	44	633	2908
658	1	138	0	1086	456	227	94	634	2499
115	104	24	19	555	571	114	116	635	2498
1265	1197	258	241	1468	1465	300	295	635	2499
272	1014	55	192	824	1580	161	300	636	2500
18	46	3	7	272	304	55	58	636	2500
893	638	175	121	1558	890	300	169	636	2501
674	797	138	165	998	1245	206	259	638	1750
868	112	180	25	1242	771	257	159	638	1751
1	1150	0	232	281	1463	58	297	639	1155
1153	764	245	147	1304	942	277	185	639	2905
1036	1179	217	240	1216	1316	251	267	640	2497
53	832	10	161	311	1147	64	227	641	803
1275	101	255	20	1501	317	300	63	649	1989
176	1104	34	222	377	1304	74	262	650	1990
1	67	0	13	148	215	31	44	653	2270
