b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1	115	0	740	219	154	45	10	7075
22	508	4	114	251	739	53	164	10	7248
959	667	193	141	1071	1032	218	217	11	7821
536	104	114	22	669	241	141	50	13	3973
1	1323	0	269	175	1425	38	292	13	17129
42	1032	9	217	222	1211	42	250	14	7821
42	1206	9	246	222	1392	42	281	14	11323
310	1	60	0	1446	1133	300	239	16	8118
1	1133	0	239	280	1415	60	300	17	8118
280	1	60	0	1452	1245	300	256	17	8119
1040	126	214	25	1452	572	300	118	17	16180
401	690	79	149	1054	1416	208	298	18	7281
735	694	144	137	1253	1346	251	269	18	7282
191	263	40	55	397	471	83	99	22	364
1137	761	233	159	1405	1018	291	214	22	9826
191	46	40	9	397	249	83	52	22	17341
191	1216	40	257	387	1418	81	300	22	18119
200	379	40	83	798	1155	161	247	23	9827
1033	89	192	19	1578	650	300	130	25	13372
292	910	58	186	518	1125	106	231	26	3720
608	1	124	0	783	183	157	34	26	4480
1164	1014	223	206	1436	1279	278	259	27	2403
1	692	0	141	124	821	23	165	27	4480
1	943	0	186	147	1084	27	212	27	5716
769	990	141	207	1085	1283	207	267	27	7820
765	667	140	141	1085	984	207	207	27	7821
1164	991	223	211	1426	1208	276	253	27	9816
769	589	141	120	1085	876	207	180	27	11322
762	785	139	158	1085	1145	207	234	27	11323
762	1081	139	221	1085	1380	207	282	27	13384
1164	924	223	188	1436	1165	278	236	27	14840
1	87	0	18	137	209	25	41	27	16989
1171	842	225	178	1553	981	300	207	27	18520
96	894	22	185	351	1048	76	219	28	2976
96	1191	22	263	351	1351	76	298	28	9828
1006	995	206	213	1370	1365	285	294	28	9829
659	669	134	142	944	954	193	202	28	18110
96	488	22	100	343	659	74	137	28	23140
6	1091	1	220	198	1301	35	259	29	2833
1	321	0	66	204	530	36	104	29	2834
1	218	0	41	211	459	37	86	29	6855
1	485	0	99	198	707	35	141	29	9495
781	551	152	122	1241	807	251	178	29	11293
1	655	0	135	198	871	35	175	29	11321
788	1123	154	227	1100	1474	220	300	29	13372
6	1028	1	211	198	1245	35	250	29	13382
1	693	0	145	328	1290	57	262	29	13383
6	561	1	116	198	778	35	156	29	13384
796	714	167	157	967	904	205	200	30	9831
10	412	2	88	395	977	86	202	30	13373
985	1066	196	214	1219	1327	243	268	31	20695
1047	528	194	112	1312	744	250	156	32	5086
1047	175	194	40	1309	435	249	94	32	10298
473	865	91	177	698	1092	134	220	32	11042
473	1259	91	259	688	1478	132	300	32	14856
943	843	176	170	1309	1214	249	249	32	17250
369	9	71	2	641	268	128	57	33	11256
373	460	72	96	641	716	128	150	33	16566
369	915	71	190	641	1171	128	244	33	17268
450	1133	91	229	749	1468	154	300	38	11345
450	404	91	82	952	912	193	185	38	14876
173	902	36	180	302	1031	62	206	38	15212
173	498	36	98	302	627	62	124	38	16642
450	612	91	127	952	1144	193	235	38	17314
450	7	91	1	1130	805	230	166	38	17315
457	204	93	42	952	648	193	134	38	17316
616	138	129	28	815	386	169	78	40	17356
280	401	58	82	572	687	121	144	40	23305
369	537	72	117	535	682	111	151	41	17319
435	552	82	117	658	826	129	175	44	11397
438	344	83	76	716	706	141	150	44	13557
1295	329	260	69	1506	544	300	109	44	14467
435	307	82	54	658	571	129	110	44	14857
822	619	159	137	1054	894	211	200	44	17263
435	159	82	33	658	428	129	90	44	17264
1	544	0	109	113	652	26	134	45	14467
424	901	86	198	573	1051	117	229	45	14858
780	1	155	0	930	140	185	28	46	14799
1262	1265	253	261	1415	1424	283	292	46	14860
1394	1	279	0	1495	102	300	21	46	14861
165	429	35	89	904	977	189	204	47	14860
1	102	0	21	853	951	178	198	47	14861
424	754	94	156	1015	1466	213	300	47	14864
255	172	53	32	408	323	82	61	48	15061
55	128	11	27	402	664	80	135	50	21401
807	1308	171	259	968	1479	204	294	51	13427
1102	822	231	170	1438	1174	300	244	52	4703
495	540	108	112	1416	1459	295	299	52	4704
325	848	59	175	443	967	83	199	53	17190
469	115	92	22	1507	1157	300	231	55	11238
382	216	77	44	1507	1325	300	269	55	11241
361	381	73	77	1454	1481	288	300	55	11244
1	1157	0	231	329	1481	70	300	56	11238
329	1	70	0	1075	782	226	164	56	11239
150	1	31	0	1075	1009	226	214	56	11242
1	59	0	13	1075	1213	226	258	56	11245
676	775	139	165	800	911	166	195	58	11203
1	1106	0	241	120	1262	26	276	58	11214
872	737	178	151	1485	1434	300	295	60	11267
214	85	45	19	362	248	76	52	61	11388
534	520	109	107	1029	1008	216	212	62	11222
1067	957	224	210	1435	1310	296	280	62	11237
1067	969	224	204	1435	1369	296	284	62	11240
1286	1	265	0	1435	187	296	38	62	11244
1090	994	225	209	1261	1133	263	240	63	11235
434	758	92	167	677	1003	140	215	64	11231
427	413	91	89	677	662	140	139	64	11233
686	958	142	208	976	1260	204	275	64	11281
484	993	103	196	677	1194	140	235	64	11615
85	336	16	70	336	718	68	151	65	11234
392	405	77	77	838	830	165	161	66	3708
392	180	77	36	1032	860	203	173	66	3709
395	31	78	7	838	653	165	131	66	9190
392	418	77	87	838	843	165	170	66	16972
392	948	77	190	838	1401	165	280	66	23729
970	1113	202	239	1173	1405	244	298	67	11472
107	1044	21	224	440	1405	89	298	68	11472
1198	160	236	36	1495	459	300	100	69	5799
574	347	115	71	1011	755	201	152	69	11228
592	12	119	2	1011	838	201	170	69	11236
588	1	118	0	1151	722	226	135	69	14775
1	459	0	100	282	789	59	171	70	5799
772	935	158	197	1198	1364	246	286	70	24816
964	1132	196	234	1259	1443	258	300	72	26272
1259	1	258	0	1468	220	300	44	72	26273
980	1117	197	242	1257	1406	253	300	73	11268
1257	1	253	0	1495	277	300	56	73	11269
5	225	1	45	872	1086	177	232	73	26273
1	277	0	56	1066	1401	216	285	74	11269
647	1313	128	265	785	1453	156	294	75	11269
785	1	156	0	1473	696	300	147	75	11270
38	1045	7	221	427	1424	86	299	76	11270
456	1	91	0	813	418	159	81	76	11271
109	322	18	70	391	593	73	123	79	26701
514	1321	109	270	671	1468	142	300	80	890
514	400	109	81	710	649	148	131	80	894
96	1216	21	251	337	1442	73	300	80	26702
341	4	74	1	710	376	148	75	80	26703
854	651	174	133	1305	853	271	175	82	11272
415	970	88	200	869	1437	186	300	83	11272
869	1	186	0	1421	646	299	132	83	11273
624	236	132	47	778	403	165	83	86	11199
624	852	132	185	778	1047	165	226	86	11275
1187	213	235	45	1499	543	300	117	87	11339
1	543	0	117	361	917	75	196	88	11339
1080	284	219	56	1449	640	300	132	89	16985
375	333	75	73	925	725	193	159	91	2212
375	416	75	87	925	787	193	169	91	12438
368	823	74	175	911	1311	190	280	91	12439
375	280	75	58	1284	1376	267	292	91	12440
668	1	137	0	1086	597	227	128	91	12441
368	695	74	137	925	1061	193	217	91	20644
530	439	106	93	653	574	133	124	92	12438
19	738	4	158	475	1190	96	250	92	12441
1226	1206	243	239	1508	1513	300	300	94	892
1236	648	245	132	1508	925	300	188	94	895
1236	1004	245	203	1508	1374	300	278	94	4558
1	664	0	128	730	1507	151	299	95	887
758	1	157	0	1439	771	300	160	95	888
502	39	104	7	1439	1278	300	262	95	890
1	1	0	0	1118	1492	234	300	95	893
1118	17	234	3	1439	362	300	74	95	894
1	925	0	188	511	1456	106	297	95	895
515	5	107	1	1439	938	300	196	95	896
1	1026	0	214	403	1445	83	300	95	897
408	13	84	2	1439	1053	300	218	95	898
125	1	23	0	1439	1323	300	279	95	4559
1	773	0	161	419	1147	82	235	96	888
177	1	36	0	419	194	82	38	96	891
1	362	0	74	419	801	82	159	96	894
1	938	0	196	419	1362	82	278	96	896
1	1053	0	218	419	1473	82	300	96	898
114	5	23	1	419	312	82	61	96	4560
736	1067	150	222	875	1223	180	257	98	11284
267	801	51	156	1042	1472	212	295	102	1316
262	868	50	171	836	1500	168	300	102	11304
836	1	168	0	1215	388	252	86	102	11305
285	134	55	31	532	407	109	90	104	11431
310	214	64	45	600	502	127	107	105	11425
