b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1075	156	201	1245	1550	245	300	48	186
1245	1	245	0	1510	251	300	52	48	187
1	251	0	52	369	642	76	134	49	187
295	268	63	51	903	907	190	186	122	269
267	706	60	134	877	1485	191	300	158	180
708	1	142	0	888	185	179	38	168	164
674	16	145	3	1420	602	300	127	173	319
1	602	0	127	414	985	88	208	174	319
731	679	151	133	1497	1528	299	300	291	378
1	6	0	1	399	431	81	88	292	379
1	1200	0	245	231	1459	47	298	294	103
433	215	88	46	705	504	140	103	317	363
1000	304	203	63	1179	465	238	93	331	164
972	973	203	199	1178	1176	245	240	333	348
795	769	164	157	1405	1410	300	300	336	106
1019	33	215	6	1248	276	266	60	336	107
1	1	0	0	312	383	64	82	337	107
224	59	46	13	438	315	89	65	494	381
313	1	62	0	571	258	114	52	502	37
120	1228	24	243	328	1488	69	300	609	67
834	463	167	92	1470	1120	300	228	609	68
525	85	107	17	853	412	171	82	609	69
1	1120	0	228	346	1468	71	300	610	68
485	25	101	5	823	379	175	83	623	130
293	21	60	4	615	408	124	82	633	321
1429	779	274	133	1558	929	300	163	636	82
476	524	101	101	769	934	166	186	639	140
471	48	95	9	951	624	199	134	640	4
1018	680	206	142	1312	1116	266	232	645	321
959	64	192	12	1501	618	300	122	649	144
1	618	0	122	439	1050	86	207	650	144
41	1	9	0	223	183	45	36	653	379
