b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	241	0	51	820	1436	170	300	19	774
820	1	170	0	1448	727	300	149	19	775
223	125	48	26	1299	1192	272	253	54	1481
508	1009	103	209	932	1433	196	300	59	606
991	633	205	143	1261	873	263	194	63	407
1	541	0	109	277	823	56	166	64	1579
23	481	5	105	206	699	41	147	64	1600
560	1171	112	248	793	1429	158	300	69	401
911	564	180	125	1151	1094	226	237	69	407
772	1262	158	250	1002	1502	205	300	70	381
1002	1	205	0	1198	203	246	43	70	382
804	99	158	20	1054	334	213	71	71	578
146	84	31	19	571	572	113	117	73	552
1042	80	211	16	1253	242	254	50	74	577
784	261	147	48	1141	606	225	122	77	744
895	1215	172	246	1103	1445	217	295	77	753
6	1274	1	252	196	1499	41	300	78	741
28	184	6	40	785	1383	164	286	78	742
633	6	131	1	1417	1483	288	300	78	743
96	832	21	170	600	1455	127	300	80	744
600	1	127	0	744	123	155	24	80	745
400	420	86	88	710	707	148	145	80	760
57	1012	11	215	447	1425	91	300	81	737
669	291	132	61	890	669	178	146	90	723
62	1108	11	224	511	1497	106	300	95	761
20	488	4	103	419	909	82	185	96	760
1	1221	0	254	220	1444	45	300	97	763
220	1	45	0	720	532	152	114	97	764
240	580	45	122	531	1319	108	282	100	764
496	732	101	154	898	1315	180	267	100	765
801	636	163	123	1393	1348	281	265	100	766
334	668	69	141	868	1215	187	261	109	745
250	1097	47	210	604	1519	121	300	110	499
604	1	121	0	1472	1020	300	208	110	500
1	1020	0	208	245	1291	51	265	111	500
236	557	42	116	664	1004	132	210	116	928
215	940	44	195	649	1448	130	300	128	672
649	1	130	0	1470	705	297	145	128	673
7	864	1	174	581	1520	113	300	129	673
581	1	113	0	1541	1000	298	194	129	674
1	1015	0	197	254	1291	52	253	130	674
1173	537	246	116	1425	822	300	177	143	1760
1	822	0	177	473	1316	100	283	144	1760
458	24	96	5	1015	522	206	103	194	1611
977	41	200	8	1512	578	300	109	201	1767
1273	1	255	0	1482	391	300	83	202	1766
1	578	0	109	894	1510	179	300	202	1767
610	850	122	182	1149	1420	233	300	203	1764
1149	1	233	0	1262	114	257	24	203	1765
378	918	78	185	908	1461	191	300	208	1768
908	1	191	0	1465	567	300	113	208	1769
1	1007	0	212	446	1359	89	284	239	546
584	762	117	159	1085	1436	217	300	242	539
1240	669	250	141	1474	954	300	202	242	541
1	954	0	202	418	1436	83	300	243	541
418	1	83	0	1495	1094	300	220	243	542
1	1094	0	220	359	1479	73	300	244	542
359	1	73	0	519	161	108	35	244	543
320	97	65	20	780	529	164	113	245	544
502	788	101	157	771	1049	156	210	247	538
994	796	188	169	1338	1275	257	265	249	733
338	18	70	4	668	407	140	87	264	1133
219	1046	45	221	592	1447	119	300	305	1477
592	1	119	0	1459	888	300	183	305	1478
1	888	0	183	526	1435	112	300	306	1478
526	1	112	0	1011	825	215	181	306	1479
259	1	49	0	1467	1385	300	285	307	980
74	1	15	0	1233	1386	255	288	308	981
1087	1	222	0	1484	414	300	81	310	930
1	427	0	84	565	1004	116	203	311	930
104	1	22	0	372	522	75	106	328	1372
632	872	137	175	1130	1465	239	300	464	899
1	629	0	138	825	1393	173	297	467	399
126	1	27	0	1090	979	229	206	470	400
988	1222	208	262	1179	1408	247	300	470	764
857	515	179	107	1345	984	278	205	494	1770
1	1076	0	221	277	1443	58	300	505	1397
277	1	58	0	887	706	190	153	505	1398
1	483	0	97	254	1122	52	229	526	738
259	257	53	55	1082	1467	217	300	526	739
1082	1	217	0	1502	505	300	101	526	740
1	505	0	101	537	1462	112	300	527	740
537	1	112	0	942	645	192	125	527	741
168	820	32	166	448	1148	92	234	551	1279
595	45	119	9	1049	967	214	203	583	1110
228	1170	45	249	485	1429	95	299	643	358
114	637	23	125	663	1228	135	243	649	878
