b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	746	0	158	791	1460	156	299	11	489
200	595	40	118	498	890	100	178	23	1516
311	770	63	154	788	1160	158	232	26	2229
96	146	22	29	343	288	74	60	28	308
373	699	72	145	741	1078	148	226	33	1754
847	1135	177	225	1086	1405	230	285	47	1377
1175	787	246	151	1344	922	281	179	47	1764
223	1094	48	229	544	1419	116	298	54	1600
576	11	122	2	1294	636	271	131	54	1601
49	303	9	61	452	528	93	107	59	1365
872	13	178	3	1384	401	280	80	60	1379
137	365	27	75	677	891	140	179	64	1368
530	1076	107	222	842	1439	174	300	65	222
1254	36	249	8	1482	256	297	55	69	651
564	249	113	49	1151	922	226	176	69	1603
1	942	0	197	139	1093	27	227	69	1690
1	261	0	56	282	589	59	127	70	651
42	487	9	93	502	736	102	145	72	1374
463	126	93	25	864	512	171	101	88	1179
463	1212	93	247	740	1477	147	300	88	1370
740	1	147	0	1462	585	297	123	88	1371
1	765	0	157	720	1302	150	273	89	899
1	589	0	124	772	1380	160	292	89	1371
777	64	161	12	1369	411	282	84	89	1372
1080	1075	219	218	1369	1304	282	268	89	1745
1076	304	218	58	1449	500	300	101	89	2174
375	193	75	39	1077	969	225	204	91	1436
1236	1017	245	212	1508	1264	300	262	94	510
1	1264	0	262	198	1457	39	300	95	510
198	1	39	0	1439	1224	300	257	95	511
1	615	0	125	508	1051	105	214	95	2660
92	916	16	189	508	1244	105	258	95	2931
1	1224	0	257	205	1429	43	300	96	511
208	4	44	1	419	216	82	39	96	512
962	453	196	93	1336	809	276	167	125	2663
73	809	14	172	246	993	46	206	129	2227
990	1059	191	218	1551	1347	300	277	129	2227
203	1266	40	255	339	1390	69	281	142	1384
32	750	8	158	328	998	68	208	187	1387
863	1085	174	226	1104	1329	226	278	224	1387
1258	199	259	39	1451	374	300	76	226	1389
223	963	42	203	687	1448	135	300	228	1759
687	1	135	0	903	212	176	40	228	1760
1064	1036	219	220	1476	1406	299	294	229	119
38	1	7	0	424	338	75	61	230	120
1127	637	218	133	1266	797	243	163	238	1737
1	585	0	119	446	1037	89	209	239	1738
1151	1	234	0	1392	252	287	55	240	1739
6	245	1	54	447	808	89	169	241	1739
341	681	66	141	1098	1450	216	298	241	1739
1121	52	219	10	1510	501	299	102	241	1740
4	407	1	83	247	737	51	150	242	1740
461	855	96	178	969	1421	207	300	244	1741
784	461	165	91	1094	802	231	166	245	1741
1358	1347	273	273	1492	1483	300	300	248	1737
155	1216	29	247	402	1482	78	300	249	1744
402	1	78	0	1307	574	250	114	249	1745
883	464	178	94	1274	822	263	175	250	1752
1040	318	208	63	1413	703	279	136	253	1755
1127	1185	219	252	1391	1416	274	300	261	1752
176	796	36	159	668	1423	140	290	264	1746
277	688	54	141	921	1356	174	262	269	1761
212	921	43	196	438	1229	92	261	272	1752
4	21	1	4	506	413	103	82	284	1051
930	70	188	11	1358	528	276	106	290	2611
1	1143	0	233	248	1414	50	289	294	533
677	1	138	0	1441	744	288	148	304	2333
416	637	84	136	565	817	116	175	311	2081
858	5	182	1	1452	487	300	101	315	1939
1	487	0	101	1163	1404	234	292	316	1939
781	515	166	105	1171	909	249	190	321	1749
782	209	161	41	1405	828	300	179	336	203
6	832	1	180	302	1198	62	259	337	203
1289	798	255	161	1503	1023	300	208	338	1756
1	1023	0	208	407	1462	84	300	339	1756
407	1	84	0	527	129	108	26	339	1757
509	793	103	157	1079	1452	225	299	340	2602
1085	1	226	0	1436	359	299	75	340	2603
94	388	19	81	871	1054	169	211	341	2603
1268	180	247	37	1539	473	300	96	346	1763
166	940	33	170	745	1580	150	300	347	1762
875	43	177	10	1020	200	209	45	355	1761
138	1219	28	239	371	1463	75	289	357	1764
880	988	176	202	1369	1452	279	300	357	1766
7	76	1	16	1365	1469	277	300	358	1767
333	526	62	106	888	1109	165	213	359	1610
1	109	0	23	317	454	58	89	359	1768
22	1	4	0	523	594	107	122	360	1769
933	86	189	20	1204	356	243	74	371	1766
201	130	38	27	361	267	71	56	383	1612
705	1094	147	222	1094	1485	226	300	385	1482
1	584	0	118	345	959	70	193	387	798
1252	928	250	190	1496	1188	300	244	391	1607
6	768	1	164	188	1077	38	225	415	637
