b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1029	21	207	591	1474	118	300	33	356
1178	681	247	140	1438	899	299	186	47	351
683	873	141	185	1256	1231	265	262	64	333
434	5	92	1	715	328	148	67	64	335
536	1224	114	266	676	1381	144	300	83	332
676	1	144	0	1341	671	284	141	83	333
13	84	3	16	451	548	94	114	118	336
833	359	169	75	1451	1080	298	225	125	334
55	69	11	14	483	547	102	116	144	327
784	128	151	26	1095	359	217	75	198	329
1	584	0	122	312	879	63	181	199	323
851	344	176	65	1512	1024	300	196	201	324
493	1	100	0	952	675	191	133	202	325
559	926	116	193	1324	1403	266	289	227	344
829	424	171	83	1488	988	297	194	291	184
7	988	1	194	399	1389	81	277	292	184
6	490	1	95	342	824	64	161	346	346
1	604	0	124	272	806	55	166	358	347
756	560	159	116	1263	804	258	165	369	345
155	964	28	196	403	1158	72	230	418	350
534	856	112	179	853	1078	175	225	432	353
965	291	200	59	1428	469	295	97	438	353
287	190	57	38	834	723	170	150	471	357
630	408	130	83	1204	952	245	199	479	357
32	1094	6	212	368	1421	75	278	572	355
1	957	0	187	234	1170	47	231	653	184
