b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	210	245	44	1508	496	300	102	94	43
1	496	0	102	938	1444	197	300	95	43
514	526	109	109	710	773	148	159	80	44
938	1	197	0	1439	507	300	105	95	44
1	507	0	105	419	925	82	187	96	44
465	51	90	9	1507	1073	268	183	96	45
1	1267	0	251	224	1488	50	300	310	85
224	1	50	0	691	666	143	138	310	86
652	488	140	97	1420	1271	300	260	173	117
1	1271	0	260	183	1449	40	300	174	117
183	1	40	0	414	268	88	55	174	118
599	1256	125	254	734	1465	153	299	164	130
734	10	153	2	994	253	208	53	164	131
13	984	3	196	235	1204	48	241	178	172
6	1199	1	239	243	1426	48	285	261	232
6	500	1	107	395	895	79	187	261	233
