b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	871	17	182	256	1056	54	219	10	560
202	265	36	57	1446	1385	300	293	16	482
37	1	8	0	1452	1392	300	283	17	483
412	607	81	123	641	814	128	165	33	540
715	1078	148	222	1087	1293	228	268	64	259
13	632	3	123	230	822	50	163	150	137
344	1258	72	255	507	1440	108	295	156	1135
578	930	121	197	1021	1282	212	270	167	765
391	632	83	123	604	830	129	165	173	137
1	408	0	89	548	961	112	198	177	351
665	1013	130	217	1154	1422	227	297	207	792
1	1135	0	240	193	1323	40	279	405	482
782	73	154	17	955	232	190	50	425	662
152	37	31	8	571	311	119	62	469	760
149	544	31	113	413	774	88	162	473	445
409	52	81	10	843	468	171	94	484	405
244	1227	51	247	370	1333	78	270	493	483
