b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	542	225	111	1384	833	280	169	11	914
1	1267	0	265	212	1469	37	300	11	1335
212	1	37	0	831	502	165	103	11	1336
126	1173	26	255	318	1349	64	290	12	1085
1	461	0	96	250	745	53	156	13	1039
191	213	40	46	397	417	83	89	22	1034
796	1033	167	218	967	1211	205	258	30	1037
881	5	169	1	1510	687	300	143	48	74
1	687	0	143	369	1063	76	222	49	74
42	710	9	148	186	843	38	175	72	1252
977	202	196	46	1495	727	300	152	73	1262
1	732	0	153	627	1488	122	300	74	1262
627	1	122	0	1166	546	235	114	74	1263
342	517	65	108	894	1017	179	211	75	1263
785	456	156	100	1467	1095	299	235	75	1265
516	1140	104	244	729	1382	145	292	76	1265
62	1	12	0	813	535	159	104	76	1266
109	746	18	156	414	1044	77	214	79	1081
624	1238	132	266	754	1399	161	300	86	1033
463	890	93	179	1075	1496	215	300	88	1266
1075	1	215	0	1475	402	300	86	88	1267
1076	894	218	190	1449	1271	300	271	89	1264
1	402	0	86	777	1169	161	244	89	1267
960	406	199	86	1445	915	299	193	97	1268
1	751	0	160	439	1378	87	289	98	1272
1032	211	204	40	1472	598	296	122	99	1270
1282	222	263	50	1457	390	300	85	107	1036
1	390	0	85	448	920	94	196	108	1036
706	1	145	0	1467	931	300	194	115	1299
1329	483	260	104	1518	666	300	142	116	1346
1	666	0	142	434	1129	88	238	117	1346
598	965	121	206	885	1273	180	271	117	1443
910	960	185	204	1319	1379	270	294	117	1444
1	295	0	61	468	769	97	160	118	1444
344	267	74	59	854	777	180	166	122	358
1027	578	217	119	1412	1381	298	288	136	857
4	994	1	205	453	1440	97	299	137	857
1	340	0	71	468	729	95	151	143	1434
359	151	75	33	890	628	184	132	145	1436
895	1	180	0	1130	243	227	47	146	1431
429	471	87	106	723	753	151	167	147	1035
851	898	170	200	1262	1347	262	300	154	1035
374	433	83	93	901	1119	195	238	158	611
824	931	165	195	947	1054	189	219	161	1451
588	497	116	105	899	827	182	175	168	1038
652	162	140	36	1420	1065	300	227	173	1004
1297	646	268	138	1445	804	300	172	174	627
1	1065	0	227	390	1391	84	298	174	1004
6	651	1	141	312	953	63	200	199	1430
784	42	161	8	1512	758	300	146	201	1446
19	769	3	148	651	1462	134	295	202	1446
437	846	90	174	678	1086	135	219	203	1445
1	900	0	183	257	1452	56	300	208	1447
530	1143	113	238	789	1346	170	283	211	1451
243	577	52	122	391	732	82	154	224	1449
350	1187	72	260	679	1373	140	300	250	1040
449	65	86	15	1232	905	245	187	251	1306
366	1075	74	230	1027	1421	205	300	253	1041
707	1	140	0	1444	888	294	185	254	953
390	705	81	155	947	1300	200	284	256	903
1325	1072	273	229	1435	1235	298	264	256	1041
21	1195	3	253	243	1404	48	296	261	1042
204	1	41	0	395	161	79	32	261	1043
434	435	83	94	1068	999	214	217	265	1040
1160	970	240	206	1451	1223	297	257	266	1487
156	1	34	0	417	298	90	62	267	1488
1012	509	192	111	1384	941	265	196	269	396
396	640	83	138	653	938	136	201	272	1041
314	460	63	98	1004	1219	195	241	281	1453
396	1	78	0	1103	709	229	150	282	410
1315	820	274	173	1424	937	300	201	282	1236
1	937	0	201	464	1417	95	300	283	1236
464	1	95	0	668	210	142	48	283	1237
739	822	153	182	1356	1449	270	300	291	833
1356	1	270	0	1488	137	297	28	291	834
955	1110	194	231	1268	1450	256	300	292	60
1268	1	256	0	1491	273	300	55	292	61
7	137	1	28	403	543	82	112	292	834
8	273	2	55	439	714	90	152	293	61
869	1	178	0	1002	141	206	30	294	440
1	787	0	168	310	1110	63	235	294	1043
429	942	87	201	604	1112	125	238	294	1463
984	465	209	101	1421	678	300	147	296	495
108	1171	23	250	367	1404	77	300	297	301
1112	534	227	112	1427	879	284	176	300	951
603	219	125	46	1477	1168	300	237	301	951
51	584	9	127	368	924	80	204	303	44
659	1190	134	256	862	1412	174	300	304	854
862	1	174	0	1437	560	287	112	304	855
159	1	35	0	719	797	149	168	310	1404
477	1	100	0	660	164	139	35	315	1305
437	96	89	21	684	378	136	76	317	503
480	432	98	93	733	749	152	162	319	1082
538	518	111	111	822	811	174	176	326	85
931	654	193	134	1165	910	240	185	327	779
322	1192	63	254	537	1396	111	300	327	1043
