b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	131	69	27	696	431	144	88	64	484
579	993	116	203	1115	1331	219	270	69	484
28	1126	6	216	306	1484	63	292	78	519
408	59	85	12	1450	801	295	158	78	520
101	320	22	72	710	802	148	171	80	521
16	549	3	122	267	802	54	171	96	521
808	184	164	38	1335	623	269	123	100	523
312	440	59	83	984	946	204	183	110	490
654	124	125	23	944	327	186	65	123	702
1	49	0	10	293	275	59	54	199	626
656	396	134	76	1512	1068	300	205	201	630
980	651	205	133	1465	1065	300	215	208	634
537	793	111	160	1088	1450	217	296	227	705
623	1024	125	199	1188	1432	239	280	242	503
7	836	1	162	439	1176	89	229	292	807
211	381	45	76	1191	891	246	177	308	542
1139	1	233	0	1484	247	300	47	310	537
193	1009	41	206	502	1330	101	266	340	853
1276	292	249	59	1539	556	300	112	346	850
1070	122	220	20	1475	822	299	157	400	890
858	322	171	59	1201	670	242	130	423	937
254	1000	52	199	981	1504	197	300	526	518
981	1	197	0	1502	377	300	74	526	519
77	433	16	86	868	885	178	172	527	519
319	1193	68	227	630	1533	135	300	576	1099
630	1	135	0	1285	672	266	132	576	1100
205	1186	43	228	528	1498	106	288	591	815
90	703	18	140	249	914	50	182	594	994
744	332	154	71	1417	707	287	143	614	1433
22	802	5	155	223	1009	45	196	653	807
