b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	183	224	36	1444	623	293	125	11	425
438	803	83	163	658	1090	129	224	44	549
5	1085	1	222	341	1445	73	300	118	931
1027	693	217	142	1422	1121	300	233	136	531
1	1121	0	233	336	1433	73	300	137	531
365	1	79	0	908	475	186	97	137	532
753	1013	150	206	1136	1378	228	278	146	946
871	1	173	0	1187	263	242	57	161	941
904	1106	186	224	1086	1284	223	261	163	970
461	586	95	114	1021	1066	212	213	167	337
329	474	69	94	782	868	163	176	175	652
1261	161	255	31	1413	323	292	70	200	1244
656	1022	134	211	1067	1444	217	295	201	935
1083	1	220	0	1503	385	298	72	201	936
1180	214	235	40	1482	714	300	146	202	935
1	390	0	73	969	1410	195	282	202	936
437	568	90	114	678	874	135	174	203	932
413	333	87	71	1330	1404	285	300	211	941
15	112	3	24	256	424	54	90	212	942
665	1034	136	209	887	1272	178	254	227	947
686	518	140	105	1368	1070	282	220	252	368
1044	349	199	70	1308	637	251	128	269	1774
314	1148	63	239	637	1485	121	300	281	1123
637	1	121	0	1009	347	196	70	281	1124
1	824	0	173	396	1283	81	273	290	1452
334	44	69	9	756	486	155	102	290	1453
199	248	42	48	669	810	137	163	293	1829
1	989	0	203	420	1455	89	300	296	2368
1	329	0	64	425	928	90	189	296	2369
104	27	22	6	404	336	84	70	297	2289
708	379	146	76	926	622	191	127	300	806
663	1	135	0	1466	698	292	137	304	524
30	534	5	111	428	914	87	190	317	836
457	800	93	157	775	1144	160	228	319	648
174	991	33	200	565	1447	117	300	327	891
565	1	117	0	881	296	181	60	327	892
97	394	20	74	493	855	98	165	334	101
867	521	173	108	1462	1184	300	248	357	950
1	1184	0	248	248	1431	50	300	358	950
248	1	50	0	1473	1311	300	272	358	951
1	1311	0	272	143	1446	29	300	359	951
134	45	28	10	888	773	165	145	359	952
535	13	107	2	941	312	194	66	365	950
4	786	1	149	670	1527	132	297	366	948
724	1	143	0	1157	426	221	75	366	949
990	437	206	89	1478	882	300	174	400	533
942	246	184	44	1461	972	291	186	416	952
25	965	4	185	497	1442	93	277	417	952
798	1186	163	235	1044	1518	211	300	429	958
250	1182	56	242	551	1455	120	300	464	155
1	1028	0	208	144	1195	28	241	471	426
44	753	8	153	685	1470	140	300	487	376
685	1	140	0	963	283	193	55	487	377
304	603	63	122	584	1019	123	210	549	863
47	693	9	143	325	1038	66	212	565	483
1429	1088	274	216	1558	1246	300	248	636	349
719	496	155	100	1042	776	224	160	639	622
956	1152	191	230	1236	1444	248	288	649	2091
