b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	486	99	99	759	767	152	155	9	279
22	631	4	120	251	880	53	174	10	303
1164	820	223	163	1426	1048	276	208	27	291
21	895	5	177	677	1180	142	236	137	260
118	1254	23	255	292	1457	60	299	170	79
292	1	60	0	452	169	92	34	170	80
118	669	23	135	452	1024	92	210	170	96
774	1	161	0	1035	284	215	58	178	98
135	165	29	34	445	347	92	72	187	223
1	262	0	56	269	586	52	119	189	219
795	798	159	164	1355	1439	276	298	254	69
11	115	2	24	481	666	102	138	256	248
876	1240	172	256	1048	1436	210	300	265	283
224	1206	44	248	335	1351	68	279	302	69
538	1375	111	273	665	1498	139	300	326	337
183	1163	41	233	521	1479	111	300	350	227
521	1	111	0	1353	798	273	154	350	228
1	779	0	157	455	1310	93	265	366	239
842	1206	179	241	1134	1521	232	300	400	260
507	1	97	0	994	558	197	115	501	288
325	84	62	16	794	594	157	119	601	48
1006	1176	206	236	1324	1495	270	300	610	299
1324	1	270	0	1455	137	300	31	610	300
1	137	0	31	118	258	23	55	611	300
