b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	551	205	113	1578	1019	300	204	25	443
1	1014	0	203	200	1199	41	241	26	443
32	1243	7	239	198	1417	35	269	29	460
499	152	102	31	1263	902	257	179	38	413
529	1	108	0	952	302	193	63	38	414
362	673	73	139	813	1050	165	217	142	320
242	1	51	0	605	301	128	64	159	391
1	1303	0	261	218	1501	43	300	177	311
218	1	43	0	521	204	107	44	177	312
914	1	184	0	1452	575	300	122	287	190
1	575	0	122	921	1575	164	300	288	190
921	1	164	0	1249	401	228	81	288	191
432	298	87	59	1032	1468	214	300	312	730
1032	1	214	0	1463	642	300	125	312	731
1	642	0	125	590	1482	123	299	313	731
622	8	130	2	1413	978	292	199	313	732
1	156	0	33	1195	1267	245	259	314	733
1	621	0	116	859	1171	173	226	355	407
559	115	113	23	780	373	165	83	399	308
186	1	37	0	427	247	87	50	438	341
90	189	18	36	303	391	65	80	495	362
1078	365	225	76	1497	777	300	150	499	427
1	631	0	121	501	1130	106	225	500	426
1	777	0	150	636	1345	131	267	500	427
805	435	158	92	1152	709	231	148	510	372
165	430	32	86	383	674	76	135	511	371
224	250	47	51	443	480	87	93	518	346
910	4	185	1	1083	140	221	29	544	371
182	366	36	67	508	663	99	125	620	442
