b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	987	157	201	1011	1454	202	299	9	380
594	402	116	81	1368	1071	281	224	75	260
1	121	0	22	1326	1463	276	300	95	167
1	111	0	24	419	533	82	106	96	168
1018	434	206	91	1475	1028	299	213	105	360
310	1007	64	203	600	1349	127	276	105	361
976	1168	201	243	1228	1453	252	300	115	113
1228	1	252	0	1467	235	300	47	115	114
1072	630	220	130	1232	1077	256	222	119	370
499	434	102	91	865	945	176	195	125	360
1	183	0	38	336	507	70	107	143	365
155	809	31	170	691	1439	143	299	145	365
747	65	149	14	1130	448	227	89	146	362
154	1203	32	244	335	1391	70	284	203	370
452	720	87	140	1081	1447	215	289	251	114
10	947	2	186	500	1322	103	264	252	114
390	647	81	132	884	1189	187	249	256	94
21	777	3	153	395	1238	79	247	261	85
1	307	0	69	697	952	148	206	283	18
738	383	150	80	1379	1003	278	204	292	268
4	982	1	199	277	1291	57	262	293	268
196	1	43	0	368	188	80	40	303	375
1	157	0	33	667	803	138	167	310	91
416	220	77	44	987	876	196	180	501	51
11	1261	2	264	225	1429	46	297	583	285
483	6	93	1	890	289	176	59	601	90
649	513	136	106	901	785	188	162	634	124
